Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171046,58229.949838,58240.0,1.0,2,6.1e-05,58229.949838,58229.949838,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,0,1, 720,8952.0,0.170752,52426.911544,52656.0,1.0,2,6.1e-05,26213.455772,26213.455772,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.1e-05,35495.523795,35495.523795,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,2,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.1e-05,34833.605573,34833.605573,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,3,1, 720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6.1e-05,74517.965835,74517.965835,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.1e-05,34232.324422,34232.324422,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.1e-05,32731.913223,32731.913223,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.1e-05,27000.373259,27000.373259,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,0,1, 720,7080.0,0.171998,41163.26934,41400.0,1.0,2,6.1e-05,8232.653868,8232.653868,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,2,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,4,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,5,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,9,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,10,1, 720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6.1e-05,50645.629734,50645.629734,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,11,1, 720,17344.0,0.050861,341007.844911,346880.0,1.0,2,6.1e-05,68201.568982,68201.568982,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,12,1, 720,16912.0,0.050922,332115.784926,338240.0,1.0,2,6.1e-05,66423.156985,66423.156985,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,13,1, 720,13240.0,0.050968,259770.836603,264800.0,1.0,2,6.1e-05,51954.167321,51954.167321,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,14,1, 720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6.1e-05,111059.709099,111059.709099,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,15,1, 720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.1e-05,119619.137181,119619.137181,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,16,1, 720,16360.0,0.050963,321017.208563,327200.0,1.0,2,6.1e-05,64203.441713,64203.441713,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,17,1, 720,33216.0,0.051005,651230.271542,651288.0,1.0,2,6.1e-05,130246.054308,130246.054308,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,18,1, 720,28000.0,0.050979,549245.767865,560000.0,1.0,2,6.1e-05,109849.153573,109849.153573,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,19,1, 720,15744.0,0.050993,308748.259565,314880.0,1.0,2,6.1e-05,61749.651913,61749.651913,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,20,1, 720,16024.0,0.050888,314887.59629,320480.0,1.0,2,6.1e-05,62977.519258,62977.519258,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,21,1, 720,11576.0,0.050807,227842.620111,231520.0,1.0,2,6.1e-05,45568.524022,45568.524022,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,22,1, 720,10816.0,0.050856,212678.936605,216320.0,1.0,2,6.1e-05,42535.787321,42535.787321,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,23,1, 720,13224.0,0.050954,259528.201908,264480.0,1.0,2,6.1e-05,51905.640382,51905.640382,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
Z3,24,1, 720,17528.0,0.050908,344307.378015,350560.0,1.0,2,6.1e-05,68861.475603,68861.475603,8456316.6896429,25539558.867035802,1011754.565831,25826961.645204,196659383.419133,50,0,0
