Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021229, 469169.532244, 474280.000000, 1.000000, 2, 0.000061, 469169.532244, 469169.532244
Z2, 0, 1, 720, 8952.000000, 0.041375, 216362.537764, 218336.000000, 1.000000, 2, 0.000061, 108181.268882, 108181.268882
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000061, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000061, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000061, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000061, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.022724, 311564.865341, 321816.000000, 1.000000, 2, 0.000061, 62312.973068, 62312.973068
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000061, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000061, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000061, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000061, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000061, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000061, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000061, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000061, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000061, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000061, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000061, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000061, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000061, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.001165, 9284120.171674, 10816000.000000, 1.000000, 2, 0.000061, 1856824.034335, 1856824.034335
Z3, 23, 1, 720, 13224.000000, 0.001066, 12405253.283302, 13224000.000000, 1.000000, 2, 0.000061, 2481050.656660, 2481050.656660
Z3, 24, 1, 720, 17528.000000, 0.000995, 17616080.402010, 17528000.000000, 1.000000, 2, 0.000061, 3523216.080402, 3523216.080402
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000061, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.000987, 11169199.594732, 11024000.000000, 1.000000, 2, 0.000061, 2233839.918946, 2233839.918946
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000061, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000061, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.001004, 10780876.494024, 10824000.000000, 1.000000, 2, 0.000061, 2156175.298805, 2156175.298805
Z3, 30, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000061, 1303984.819734, 1303984.819734
Z3, 31, 1, 720, 6872.000000, 0.209975, 32727.705679, 32880.000000, 1.000000, 2, 0.000061, 6545.541136, 6545.541136
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.206848, 30824.566832, 30944.000000, 1.000000, 2, 0.000061, 6164.913366, 6164.913366
Z1, 0, 2, 4K, 33112.000000, 0.020920, 1582791.586998, 1655600.000000, 1.452619, 2, 0.547442, 322723.230766, 322723.230766
Z2, 0, 2, 4K, 6624.000000, 0.022373, 296071.157198, 301088.000000, 1.452619, 2, 0.547442, 65379.144806, 65379.144806
Z2, 1, 2, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.452619, 2, 0.547442, 2162532.576711, 2162532.576711
Z2, 2, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.452619, 2, 0.547442, 2758164.913366, 2758164.913366
Z2, 3, 2, 4K, 38152.000000, 0.000931, 40979591.836735, 38152000.000000, 1.452619, 2, 0.547442, 8202083.280713, 8202083.280713
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.452619, 2, 0.547442, 10207110.987160, 10207110.987160
Z2, 5, 2, 4K, 24608.000000, 0.000837, 29400238.948626, 24608000.000000, 1.452619, 2, 0.547442, 5886212.703092, 5886212.703092
Z2, 6, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.452619, 2, 0.547442, 2243379.276805, 2243379.276805
Z2, 7, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.452619, 2, 0.547442, 2576164.913366, 2576164.913366
Z3, 0, 2, 4K, 9976.000000, 0.022670, 440052.933392, 453448.000000, 1.452619, 2, 0.547442, 94175.500045, 94175.500045
Z3, 1, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.452619, 2, 0.547442, 2544587.305224, 2544587.305224
Z3, 2, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.452619, 2, 0.547442, 2808412.104378, 2808412.104378
Z3, 3, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.452619, 2, 0.547442, 2638354.886981, 2638354.886981
Z3, 4, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.452619, 2, 0.547442, 2439335.645074, 2439335.645074
Z3, 5, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.452619, 2, 0.547442, 2541361.863811, 2541361.863811
Z3, 6, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.452619, 2, 0.547442, 2427524.136667, 2427524.136667
Z3, 7, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.452619, 2, 0.547442, 2353459.031013, 2353459.031013
Z3, 8, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.452619, 2, 0.547442, 2430466.249940, 2430466.249940
Z3, 9, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.452619, 2, 0.547442, 2378578.706470, 2378578.706470
Z3, 10, 2, 4K, 40320.000000, 0.000946, 42621564.482030, 40320000.000000, 1.452619, 2, 0.547442, 8530477.809772, 8530477.809772
Z3, 11, 2, 4K, 25056.000000, 0.000871, 28766934.557979, 25056000.000000, 1.452619, 2, 0.547442, 5759551.824962, 5759551.824962
Z3, 12, 2, 4K, 28696.000000, 0.000932, 30789699.570815, 28696000.000000, 1.452619, 2, 0.547442, 6164104.827529, 6164104.827529
Z3, 13, 2, 4K, 25792.000000, 0.000885, 29143502.824859, 25792000.000000, 1.452619, 2, 0.547442, 5834865.478338, 5834865.478338
Z3, 14, 2, 4K, 40168.000000, 0.000936, 42914529.914530, 40168000.000000, 1.452619, 2, 0.547442, 8589070.896272, 8589070.896272
Z3, 15, 2, 4K, 41448.000000, 0.000895, 46310614.525140, 41448000.000000, 1.452619, 2, 0.547442, 9268287.818394, 9268287.818394
Z3, 16, 2, 4K, 44560.000000, 0.000983, 45330620.549339, 44560000.000000, 1.452619, 2, 0.547442, 9072289.023234, 9072289.023234
Z3, 17, 2, 4K, 39312.000000, 0.000945, 41600000.000000, 39312000.000000, 1.452619, 2, 0.547442, 8326164.913366, 8326164.913366
Z3, 18, 2, 4K, 31560.000000, 0.000854, 36955503.512881, 31560000.000000, 1.452619, 2, 0.547442, 7397265.615942, 7397265.615942
Z3, 19, 2, 4K, 29312.000000, 0.000877, 33423033.067275, 29312000.000000, 1.452619, 2, 0.547442, 6690771.526821, 6690771.526821
Z3, 20, 2, 4K, 35968.000000, 0.000875, 41106285.714286, 35968000.000000, 1.452619, 2, 0.547442, 8227422.056223, 8227422.056223
Z3, 21, 2, 4K, 35592.000000, 0.000954, 37308176.100629, 35592000.000000, 1.452619, 2, 0.547442, 7467800.133492, 7467800.133492
Z3, 22, 2, 4K, 42440.000000, 0.000872, 48669724.770642, 42440000.000000, 1.452619, 2, 0.547442, 9740109.867495, 9740109.867495
Z3, 23, 2, 4K, 61624.000000, 0.001073, 57431500.465983, 61624000.000000, 1.452619, 2, 0.547442, 11492465.006563, 11492465.006563
Z3, 24, 2, 4K, 64952.000000, 0.001119, 58044682.752458, 64952000.000000, 1.452619, 2, 0.547442, 11615101.463858, 11615101.463858
Z3, 25, 2, 4K, 73400.000000, 0.001030, 71262135.922330, 73400000.000000, 1.452619, 2, 0.547442, 14258592.097832, 14258592.097832
Z3, 26, 2, 4K, 52792.000000, 0.000981, 53814475.025484, 52792000.000000, 1.452619, 2, 0.547442, 10769059.918463, 10769059.918463
Z3, 27, 2, 4K, 67272.000000, 0.014239, 4724489.079289, 4805136.000000, 1.452619, 2, 0.547442, 951062.729224, 951062.729224
Z3, 28, 2, 4K, 64968.000000, 0.001124, 57800711.743772, 64968000.000000, 1.452619, 2, 0.547442, 11566307.262121, 11566307.262121
Z3, 29, 2, 4K, 52408.000000, 0.001066, 49163227.016886, 52408000.000000, 1.452619, 2, 0.547442, 9838810.316743, 9838810.316743
Z3, 30, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.452619, 2, 0.547442, 2353196.876837, 2353196.876837
Z3, 31, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.452619, 2, 0.547442, 2313684.554219, 2313684.554219
Z3, 32, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.452619, 2, 0.547442, 2300807.770509, 2300807.770509
Z3, 33, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.452619, 2, 0.547442, 2388551.935383, 2388551.935383
Z3, 34, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.452619, 2, 0.547442, 2391315.725431, 2391315.725431
Z3, 35, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.452619, 2, 0.547442, 2231273.138475, 2231273.138475
Z3, 36, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.452619, 2, 0.547442, 2388551.935383, 2388551.935383
Z3, 37, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.452619, 2, 0.547442, 2439301.008041, 2439301.008041
Z3, 38, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.452619, 2, 0.547442, 2369383.304171, 2369383.304171
Z1, 0, 3, 4K, 37368.000000, 0.022140, 1687804.878049, 1698544.000000, 1.325449, 2, 0.674612, 2706944.279781, 2706944.279781
Z2, 0, 3, 4K, 6624.000000, 0.021363, 310068.810560, 315424.000000, 1.325449, 2, 0.674612, 2431397.066283, 2431397.066283
Z2, 1, 3, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.325449, 2, 0.674612, 4557248.472710, 4557248.472710
Z2, 2, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.325449, 2, 0.674612, 4533374.627381, 4533374.627381
Z2, 3, 3, 4K, 41472.000000, 0.000997, 41596790.371113, 41472000.000000, 1.325449, 2, 0.674612, 10688741.378394, 10688741.378394
Z2, 4, 3, 4K, 64608.000000, 0.001305, 49508045.977011, 64608000.000000, 1.325449, 2, 0.674612, 12270992.499573, 12270992.499573
Z2, 5, 3, 4K, 26312.000000, 0.000973, 27042137.718397, 26312000.000000, 1.325449, 2, 0.674612, 7777810.847850, 7777810.847850
Z2, 6, 3, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.325449, 2, 0.674612, 4495546.696105, 4495546.696105
Z2, 7, 3, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.325449, 2, 0.674612, 4920251.790523, 4920251.790523
Z3, 0, 3, 4K, 9976.000000, 0.021245, 469569.310426, 475040.000000, 1.325449, 2, 0.674612, 2463297.166256, 2463297.166256
Z3, 1, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.325449, 2, 0.674612, 4503287.047486, 4503287.047486
Z3, 2, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.325449, 2, 0.674612, 4618763.236527, 4618763.236527
Z3, 3, 3, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.325449, 2, 0.674612, 4716677.421818, 4716677.421818
Z3, 4, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.325449, 2, 0.674612, 4753134.797600, 4753134.797600
Z3, 5, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.325449, 2, 0.674612, 4639235.408835, 4639235.408835
Z3, 6, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.325449, 2, 0.674612, 4662716.637504, 4662716.637504
Z3, 7, 3, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.325449, 2, 0.674612, 4422058.201290, 4422058.201290
Z3, 8, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.325449, 2, 0.674612, 4413645.599253, 4413645.599253
Z3, 9, 3, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.325449, 2, 0.674612, 4498732.290297, 4498732.290297
Z3, 10, 3, 4K, 46944.000000, 0.000963, 48747663.551402, 46944000.000000, 1.325449, 2, 0.674612, 12118916.014451, 12118916.014451
Z3, 11, 3, 4K, 25776.000000, 0.001005, 25647761.194030, 25776000.000000, 1.325449, 2, 0.674612, 7498935.542977, 7498935.542977
Z3, 12, 3, 4K, 29160.000000, 0.000905, 32220994.475138, 29160000.000000, 1.325449, 2, 0.674612, 8813582.199199, 8813582.199199
Z3, 13, 3, 4K, 27488.000000, 0.017181, 1599906.873872, 1616936.000000, 1.325449, 2, 0.674612, 2689364.678945, 2689364.678945
Z3, 14, 3, 4K, 44488.000000, 0.223129, 199382.420035, 199496.000000, 1.325449, 2, 0.674612, 2409259.788178, 2409259.788178
Z3, 15, 3, 4K, 39320.000000, 0.001693, 23225044.300059, 39320000.000000, 1.325449, 2, 0.674612, 7014392.164183, 7014392.164183
Z3, 16, 3, 4K, 43888.000000, 0.001626, 26991389.913899, 43888000.000000, 1.325449, 2, 0.674612, 7767661.286951, 7767661.286951
