Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350933,28381.485925,28456.0,1.0,2,5.9e-05,28381.485925,28381.485925,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,0,1,720,8952.0,0.309307,28942.118995,28968.0,1.0,2,5.9e-05,14471.059498,14471.059498,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,1,1,720,5424.0,0.091131,59518.714817,59600.0,1.0,2,5.9e-05,19839.571606,19839.571606,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,2,1,720,7080.0,0.111065,63746.454779,63776.0,1.0,2,5.9e-05,15936.613695,15936.613695,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,3,1,720,18976.0,0.083063,228453.101862,228624.0,1.0,2,5.9e-05,45690.620372,45690.620372,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,4,1,720,8720.0,0.102597,84992.738579,85488.0,1.0,2,5.9e-05,16998.547716,16998.547716,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,5,1,720,8336.0,0.081691,102043.064719,102912.0,1.0,2,5.9e-05,20408.612944,20408.612944,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,6,1,720,6376.0,0.118921,53615.425366,54032.0,1.0,2,5.9e-05,10723.085073,10723.085073,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,7,1,720,6872.0,0.108387,63402.437562,63624.0,1.0,2,5.9e-05,12680.487512,12680.487512,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,0,1,720,7080.0,0.324891,21791.924061,21848.0,1.0,2,5.9e-05,4358.384812,4358.384812,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,1,1,720,7080.0,0.082481,85837.950558,86336.0,1.0,2,5.9e-05,17167.590112,17167.590112,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,2,1,720,5664.0,0.090073,62882.328778,62928.0,1.0,2,5.9e-05,12576.465756,12576.465756,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,3,1,720,7080.0,0.078089,90665.778791,90768.0,1.0,2,5.9e-05,18133.155758,18133.155758,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,4,1,720,7080.0,0.11665,60694.384912,61032.0,1.0,2,5.9e-05,12138.876982,12138.876982,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,5,1,720,5664.0,0.09907,57171.69678,57208.0,1.0,2,5.9e-05,11434.339356,11434.339356,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,6,1,720,7080.0,0.120318,58844.063232,59000.0,1.0,2,5.9e-05,11768.812646,11768.812646,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,7,1,720,7080.0,0.091099,77717.647834,77800.0,1.0,2,5.9e-05,15543.529567,15543.529567,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,8,1,720,5664.0,0.121187,46737.686386,46808.0,1.0,2,5.9e-05,9347.537277,9347.537277,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,9,1,720,7080.0,0.083195,85101.268105,85296.0,1.0,2,5.9e-05,17020.253621,17020.253621,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,10,1,720,12904.0,0.088827,145271.145035,146632.0,1.0,2,5.9e-05,29054.229007,29054.229007,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,11,1,720,17344.0,0.086194,201220.502587,201672.0,1.0,2,5.9e-05,40244.100517,40244.100517,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,12,1,720,16912.0,0.108279,156189.104074,156592.0,1.0,2,5.9e-05,31237.820815,31237.820815,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,13,1,720,13240.0,0.100521,131713.771252,132400.0,1.0,2,5.9e-05,26342.75425,26342.75425,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,14,1,720,28328.0,0.113001,250688.047008,250688.0,1.0,2,5.9e-05,50137.609402,50137.609402,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,15,1,720,30528.0,0.123113,247967.314581,248192.0,1.0,2,5.9e-05,49593.462916,49593.462916,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,16,1,720,16360.0,0.118334,138252.742238,138640.0,1.0,2,5.9e-05,27650.548448,27650.548448,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,17,1,720,33216.0,0.082587,402194.049911,405072.0,1.0,2,5.9e-05,80438.809982,80438.809982,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,18,1,720,28000.0,0.099849,280423.439393,282824.0,1.0,2,5.9e-05,56084.687879,56084.687879,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,19,1,720,15744.0,0.089843,175239.028082,176896.0,1.0,2,5.9e-05,35047.805616,35047.805616,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,20,1,720,16024.0,0.121523,131859.812546,132424.0,1.0,2,5.9e-05,26371.962509,26371.962509,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,21,1,720,11576.0,0.109648,105574.20108,106200.0,1.0,2,5.9e-05,21114.840216,21114.840216,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,22,1,720,10816.0,0.091978,117593.337537,118856.0,1.0,2,5.9e-05,23518.667507,23518.667507,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,23,1,720,13224.0,0.085055,155475.868556,155576.0,1.0,2,5.9e-05,31095.173711,31095.173711,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,24,1,720,17528.0,0.091048,192513.838854,192608.0,1.0,2,5.9e-05,38502.767771,38502.767771,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,25,1,720,23824.0,0.124384,191535.88886,192128.0,1.0,2,5.9e-05,38307.177772,38307.177772,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,26,1,720,11024.0,0.101964,108116.590169,109144.0,1.0,2,5.9e-05,21623.318034,21623.318034,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,27,1,720,15112.0,0.100222,150785.25673,151120.0,1.0,2,5.9e-05,30157.051346,30157.051346,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,28,1,720,24552.0,0.095381,257409.75666,258440.0,1.0,2,5.9e-05,51481.951332,51481.951332,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,29,1,720,10824.0,0.089333,121164.631211,121616.0,1.0,2,5.9e-05,24232.926242,24232.926242,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,30,1,720,6872.0,0.124625,55141.424273,55416.0,1.0,2,5.9e-05,11028.284855,11028.284855,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,31,1,720,6872.0,0.080608,85252.08416,85896.0,1.0,2,5.9e-05,17050.416832,17050.416832,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,32,1,720,6376.0,0.12332,51702.886799,51832.0,1.0,2,5.9e-05,10340.57736,10340.57736,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,33,1,720,6872.0,0.097502,70480.605526,70840.0,1.0,2,5.9e-05,14096.121105,14096.121105,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,34,1,720,6872.0,0.089662,76643.39408,77208.0,1.0,2,5.9e-05,15328.678816,15328.678816,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,35,1,720,6376.0,0.099346,64179.73547,64400.0,1.0,2,5.9e-05,12835.947094,12835.947094,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,36,1,720,6872.0,0.121774,56432.407575,56792.0,1.0,2,5.9e-05,11286.481515,11286.481515,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,37,1,720,6872.0,0.090891,75607.045802,76352.0,1.0,2,5.9e-05,15121.40916,15121.40916,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,38,1,720,6376.0,0.11698,54505.043597,54960.0,1.0,2,5.9e-05,10901.008719,10901.008719,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z1,0,2,720,9320.0,0.337995,27574.372402,27648.0,1.0,2,5.536389,16415.8832,16415.8832,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,0,2,720,6624.0,0.372577,17778.875239,17800.0,1.0,2,5.536389,14456.783767,14456.783767,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,1,2,720,5424.0,0.088936,60987.676531,61632.0,1.0,2,5.536389,23098.544026,23098.544026,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,2,2,720,7080.0,0.092862,76242.165794,76952.0,1.0,2,5.536389,26149.441878,26149.441878,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,3,2,720,18392.0,0.121489,151388.191524,152000.0,1.0,2,5.536389,41178.647024,41178.647024,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,4,2,720,9160.0,0.088086,103989.283201,104088.0,1.0,2,5.536389,31698.86536,31698.86536,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,5,2,720,8048.0,0.080081,100498.245526,100600.0,1.0,2,5.536389,31000.657825,31000.657825,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,6,2,720,6376.0,0.11556,55174.800969,55440.0,1.0,2,5.536389,21935.968913,21935.968913,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z2,7,2,720,6872.0,0.076365,89988.869246,90416.0,1.0,2,5.536389,28898.782569,28898.782569,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,0,2,720,7080.0,0.27563,25686.60886,25744.0,1.0,2,5.536389,16038.330491,16038.330491,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,1,2,720,7080.0,0.090175,78514.000554,78664.0,1.0,2,5.536389,26603.80883,26603.80883,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,2,2,720,5664.0,0.10321,54878.403255,54984.0,1.0,2,5.536389,21876.689371,21876.689371,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,3,2,720,7080.0,0.12589,56239.574231,56640.0,1.0,2,5.536389,22148.923566,22148.923566,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,4,2,720,7080.0,0.107845,65649.77514,66168.0,1.0,2,5.536389,24030.963747,24030.963747,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,5,2,720,5664.0,0.088907,63707.019695,64360.0,1.0,2,5.536389,23642.412658,23642.412658,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,6,2,720,7080.0,0.118807,59592.448256,60000.0,1.0,2,5.536389,22819.498371,22819.498371,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,7,2,720,7080.0,0.087457,80954.068857,81376.0,1.0,2,5.536389,27091.822491,27091.822491,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,8,2,720,5664.0,0.119142,47539.910359,47592.0,1.0,2,5.536389,20408.990791,20408.990791,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,9,2,720,7080.0,0.106949,66199.777464,66792.0,1.0,2,5.536389,24140.964212,24140.964212,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
Z3,10,2,720,12648.0,0.101326,124824.822849,125224.0,1.0,2,5.536389,35865.973289,35865.973289,1736676.4250957,4879091.3941709,211335.0959438,5295806.1931168,36719955.8838688,100,25,0
