Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154622,64415.154376,64672.0,1.0,2,6.5e-05,64415.154376,64415.154376,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,0,1,720,8952.0,1.291232,6932.913682,6928.0,1.0,2,6.5e-05,3466.456841,3466.456841,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,1,1,720,5424.0,0.062843,86310.328915,87480.0,1.0,2,6.5e-05,28770.109638,28770.109638,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,2,1,720,7080.0,0.074996,94405.034935,95672.0,1.0,2,6.5e-05,23601.258734,23601.258734,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,3,1,720,18976.0,0.064826,292722.055965,296496.0,1.0,2,6.5e-05,58544.411193,58544.411193,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,4,1,720,8720.0,0.074883,116448.326055,117832.0,1.0,2,6.5e-05,23289.665211,23289.665211,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,5,1,720,8336.0,0.052838,157765.24471,160304.0,1.0,2,6.5e-05,31553.048942,31553.048942,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,6,1,720,6376.0,0.035589,179156.480935,182168.0,1.0,2,6.5e-05,35831.296187,35831.296187,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z2,7,1,720,6872.0,0.037282,184324.875275,185728.0,1.0,2,6.5e-05,36864.975055,36864.975055,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,0,1,720,7080.0,1.304669,5426.663774,5424.0,1.0,2,6.5e-05,1085.332755,1085.332755,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,1,1,720,7080.0,0.072065,98244.640255,98328.0,1.0,2,6.5e-05,19648.928051,19648.928051,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,2,1,720,5664.0,0.05617,100836.745594,101136.0,1.0,2,6.5e-05,20167.349119,20167.349119,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,3,1,720,7080.0,0.035087,201784.136575,202280.0,1.0,2,6.5e-05,40356.827315,40356.827315,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,4,1,720,7080.0,0.064501,109765.740066,110624.0,1.0,2,6.5e-05,21953.148013,21953.148013,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,5,1,720,5664.0,0.057611,98314.557984,99368.0,1.0,2,6.5e-05,19662.911597,19662.911597,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,6,1,720,7080.0,0.064244,110204.844032,110624.0,1.0,2,6.5e-05,22040.968806,22040.968806,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,7,1,720,7080.0,0.037688,187858.204203,191344.0,1.0,2,6.5e-05,37571.640841,37571.640841,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
Z3,8,1,720,5664.0,0.074721,75801.983378,76536.0,1.0,2,6.5e-05,15160.396676,15160.396676,5058885.9531502,13557091.7545362,455102.1518032,15801048.1562932,100783106.1701532,50,25,3
