Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502972,19802.295158,19840.0,1.0,2,6.2e-05,19802.295158,19802.295158,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,0,1,720,8952.0,0.481301,18599.587368,18608.0,1.0,2,6.2e-05,9299.793684,9299.793684,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,1,1,720,5424.0,0.137044,39578.529523,39584.0,1.0,2,6.2e-05,13192.843174,13192.843174,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,2,1,720,7080.0,0.149917,47226.131793,47512.0,1.0,2,6.2e-05,11806.532948,11806.532948,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,3,1,720,18976.0,0.159054,119305.393137,119344.0,1.0,2,6.2e-05,23861.078627,23861.078627,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,4,1,720,8720.0,0.167242,52140.012676,52208.0,1.0,2,6.2e-05,10428.002535,10428.002535,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,5,1,720,8336.0,0.143341,58155.028917,58288.0,1.0,2,6.2e-05,11631.005783,11631.005783,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,6,1,720,6376.0,0.131016,48665.811809,48664.0,1.0,2,6.2e-05,9733.162362,9733.162362,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z2,7,1,720,6872.0,0.153384,44802.586971,44912.0,1.0,2,6.2e-05,8960.517394,8960.517394,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z3,0,1,720,7080.0,0.462014,15324.210955,15320.0,1.0,2,6.2e-05,3064.842191,3064.842191,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z3,1,1,720,7080.0,0.136361,51921.003806,52056.0,1.0,2,6.2e-05,10384.200761,10384.200761,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z3,2,1,720,5664.0,0.130192,43504.977264,43568.0,1.0,2,6.2e-05,8700.995453,8700.995453,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z3,3,1,720,7080.0,0.162764,43498.562336,43696.0,1.0,2,6.2e-05,8699.712467,8699.712467,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z3,4,1,720,7080.0,0.136532,51855.975156,52056.0,1.0,2,6.2e-05,10371.195031,10371.195031,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
Z3,5,1,720,5664.0,0.155649,36389.568838,36536.0,1.0,2,6.2e-05,7277.913768,7277.913768,839516.7135905,2333851.3578864,122435.4554381,2512706.3159461,17456052.758905098,150,25,0
