Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502972, 19802.295158, 19840.000000, 1.000000, 2, 0.000062, 19802.295158, 19802.295158
Z2, 0, 1, 720, 8952.000000, 0.481301, 18599.587368, 18608.000000, 1.000000, 2, 0.000062, 9299.793684, 9299.793684
Z2, 1, 1, 720, 5424.000000, 0.137044, 39578.529523, 39584.000000, 1.000000, 2, 0.000062, 13192.843174, 13192.843174
Z2, 2, 1, 720, 7080.000000, 0.149917, 47226.131793, 47512.000000, 1.000000, 2, 0.000062, 11806.532948, 11806.532948
Z2, 3, 1, 720, 18976.000000, 0.159054, 119305.393137, 119344.000000, 1.000000, 2, 0.000062, 23861.078627, 23861.078627
Z2, 4, 1, 720, 8720.000000, 0.167242, 52140.012676, 52208.000000, 1.000000, 2, 0.000062, 10428.002535, 10428.002535
Z2, 5, 1, 720, 8336.000000, 0.143341, 58155.028917, 58288.000000, 1.000000, 2, 0.000062, 11631.005783, 11631.005783
Z2, 6, 1, 720, 6376.000000, 0.131016, 48665.811809, 48664.000000, 1.000000, 2, 0.000062, 9733.162362, 9733.162362
Z2, 7, 1, 720, 6872.000000, 0.153384, 44802.586971, 44912.000000, 1.000000, 2, 0.000062, 8960.517394, 8960.517394
Z3, 0, 1, 720, 7080.000000, 0.462014, 15324.210955, 15320.000000, 1.000000, 2, 0.000062, 3064.842191, 3064.842191
Z3, 1, 1, 720, 7080.000000, 0.136361, 51921.003806, 52056.000000, 1.000000, 2, 0.000062, 10384.200761, 10384.200761
Z3, 2, 1, 720, 5664.000000, 0.130192, 43504.977264, 43568.000000, 1.000000, 2, 0.000062, 8700.995453, 8700.995453
Z3, 3, 1, 720, 7080.000000, 0.162764, 43498.562336, 43696.000000, 1.000000, 2, 0.000062, 8699.712467, 8699.712467
Z3, 4, 1, 720, 7080.000000, 0.136532, 51855.975156, 52056.000000, 1.000000, 2, 0.000062, 10371.195031, 10371.195031
Z3, 5, 1, 720, 5664.000000, 0.155649, 36389.568838, 36536.000000, 1.000000, 2, 0.000062, 7277.913768, 7277.913768
Z3, 6, 1, 720, 7080.000000, 0.167842, 42182.528807, 42392.000000, 1.000000, 2, 0.000062, 8436.505761, 8436.505761
Z3, 7, 1, 720, 7080.000000, 0.133751, 52934.183670, 53232.000000, 1.000000, 2, 0.000062, 10586.836734, 10586.836734
Z3, 8, 1, 720, 5664.000000, 0.154520, 36655.449133, 36776.000000, 1.000000, 2, 0.000062, 7331.089827, 7331.089827
Z3, 9, 1, 720, 7080.000000, 0.173165, 40885.860307, 40920.000000, 1.000000, 2, 0.000062, 8177.172061, 8177.172061
Z3, 10, 1, 720, 12904.000000, 0.168297, 76673.975175, 76808.000000, 1.000000, 2, 0.000062, 15334.795035, 15334.795035
Z3, 11, 1, 720, 17344.000000, 0.146340, 118518.518519, 118792.000000, 1.000000, 2, 0.000062, 23703.703704, 23703.703704
Z3, 12, 1, 720, 16912.000000, 0.163951, 103152.771255, 103752.000000, 1.000000, 2, 0.000062, 20630.554251, 20630.554251
Z3, 13, 1, 720, 13240.000000, 0.128812, 102785.454771, 103432.000000, 1.000000, 2, 0.000062, 20557.090954, 20557.090954
Z3, 14, 1, 720, 28328.000000, 0.168473, 168145.637580, 168616.000000, 1.000000, 2, 0.000062, 33629.127516, 33629.127516
Z3, 15, 1, 720, 30528.000000, 0.151244, 201846.023644, 202168.000000, 1.000000, 2, 0.000062, 40369.204729, 40369.204729
Z3, 16, 1, 720, 16360.000000, 0.147867, 110639.966997, 111288.000000, 1.000000, 2, 0.000062, 22127.993399, 22127.993399
Z3, 17, 1, 720, 33216.000000, 0.159741, 207936.597367, 208904.000000, 1.000000, 2, 0.000062, 41587.319473, 41587.319473
Z3, 18, 1, 720, 28000.000000, 0.144072, 194347.270809, 194440.000000, 1.000000, 2, 0.000062, 38869.454162, 38869.454162
Z3, 19, 1, 720, 15744.000000, 0.168372, 93507.233982, 93712.000000, 1.000000, 2, 0.000062, 18701.446796, 18701.446796
Z3, 20, 1, 720, 16024.000000, 0.136204, 117647.058824, 117816.000000, 1.000000, 2, 0.000062, 23529.411765, 23529.411765
Z3, 21, 1, 720, 11576.000000, 0.129604, 89318.230919, 89736.000000, 1.000000, 2, 0.000062, 17863.646184, 17863.646184
Z3, 22, 1, 720, 10816.000000, 0.130837, 82667.746891, 83200.000000, 1.000000, 2, 0.000062, 16533.549378, 16533.549378
Z3, 23, 1, 720, 13224.000000, 0.156537, 84478.430020, 84768.000000, 1.000000, 2, 0.000062, 16895.686004, 16895.686004
Z3, 24, 1, 720, 17528.000000, 0.154902, 113155.414391, 113816.000000, 1.000000, 2, 0.000062, 22631.082878, 22631.082878
Z3, 25, 1, 720, 23824.000000, 0.158037, 150749.508027, 150784.000000, 1.000000, 2, 0.000062, 30149.901605, 30149.901605
Z3, 26, 1, 720, 11024.000000, 0.142225, 77510.986114, 77632.000000, 1.000000, 2, 0.000062, 15502.197223, 15502.197223
Z3, 27, 1, 720, 15112.000000, 0.158289, 95470.942390, 95640.000000, 1.000000, 2, 0.000062, 19094.188478, 19094.188478
Z3, 28, 1, 720, 24552.000000, 0.149950, 163734.578193, 164776.000000, 1.000000, 2, 0.000062, 32746.915639, 32746.915639
Z3, 29, 1, 720, 10824.000000, 0.144249, 75036.915334, 75160.000000, 1.000000, 2, 0.000062, 15007.383067, 15007.383067
Z3, 30, 1, 720, 6872.000000, 0.174933, 39283.611440, 39488.000000, 1.000000, 2, 0.000062, 7856.722288, 7856.722288
Z3, 31, 1, 720, 6872.000000, 0.142605, 48189.053680, 48392.000000, 1.000000, 2, 0.000062, 9637.810736, 9637.810736
Z3, 32, 1, 720, 6376.000000, 0.172435, 36976.251921, 37064.000000, 1.000000, 2, 0.000062, 7395.250384, 7395.250384
Z3, 33, 1, 720, 6872.000000, 0.138027, 49787.360444, 49792.000000, 1.000000, 2, 0.000062, 9957.472089, 9957.472089
Z3, 34, 1, 720, 6872.000000, 0.162192, 42369.537338, 42416.000000, 1.000000, 2, 0.000062, 8473.907468, 8473.907468
Z3, 35, 1, 720, 6376.000000, 0.143028, 44578.683894, 44584.000000, 1.000000, 2, 0.000062, 8915.736779, 8915.736779
Z3, 36, 1, 720, 6872.000000, 0.163372, 42063.511495, 42152.000000, 1.000000, 2, 0.000062, 8412.702299, 8412.702299
Z3, 37, 1, 720, 6872.000000, 0.133532, 51463.319654, 51664.000000, 1.000000, 2, 0.000062, 10292.663931, 10292.663931
Z3, 38, 1, 720, 6376.000000, 0.156778, 40668.971412, 40864.000000, 1.000000, 2, 0.000062, 8133.794282, 8133.794282
Z1, 0, 2, 720, 15344.000000, 0.505963, 30326.328210, 30384.000000, 1.000000, 2, 8.240013, 14199.059924, 14199.059924
Z2, 0, 2, 720, 6624.000000, 0.498889, 13277.502611, 13296.000000, 1.000000, 2, 8.240013, 10789.294805, 10789.294805
Z2, 1, 2, 720, 5664.000000, 0.163293, 34686.116368, 34744.000000, 1.000000, 2, 8.240013, 15071.017556, 15071.017556
Z2, 2, 2, 720, 7080.000000, 0.134793, 52524.982751, 52832.000000, 1.000000, 2, 8.240013, 18638.790833, 18638.790833
Z2, 3, 2, 720, 7080.000000, 0.171446, 41295.801594, 41400.000000, 1.000000, 2, 8.240013, 16392.954601, 16392.954601
Z2, 4, 2, 720, 12128.000000, 0.158824, 76361.255226, 76752.000000, 1.000000, 2, 8.240013, 23406.045328, 23406.045328
