Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019489,511057.519626,524208.0,1.0,2,6.2e-05,511057.519626,511057.519626,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,0,1, 720,8952.0,0.024142,370806.064121,373000.0,1.0,2,6.2e-05,185403.03206,185403.03206,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.2e-05,2207570.20757,2207570.20757,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,2097156.398104,2097156.398104,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.2e-05,4240446.927374,4240446.927374,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.2e-05,2204804.045512,2204804.045512,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.2e-05,2107711.757269,2107711.757269,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.2e-05,1553227.771011,1553227.771011,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.2e-05,1592584.00927,1592584.00927,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z3,0,1, 720,7080.0,0.021912,323110.624315,337136.0,1.0,2,6.2e-05,64622.124863,64622.124863,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z3,2,1, 720,5664.0,0.000656,8634146.341463,5664000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,1882978.723404,1882978.723404,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
Z3,5,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1519214510.3771186,3886214381.7754064,59965731.5052212,4924128327.744879,28594127041.727757,0,0,3
