Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509802,19536.996716,19560.0,1.0,2,6.1e-05,19536.996716,19536.996716,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,0,1,720,8952.0,0.465742,19220.942067,19248.0,1.0,2,6.1e-05,9610.471033,9610.471033,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,1,1,720,5424.0,0.149383,36309.35247,36400.0,1.0,2,6.1e-05,12103.11749,12103.11749,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,2,1,720,7080.0,0.141449,50053.376128,50208.0,1.0,2,6.1e-05,12513.344032,12513.344032,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,3,1,720,18976.0,0.146882,129192.14063,129968.0,1.0,2,6.1e-05,25838.428126,25838.428126,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,4,1,720,8720.0,0.155519,56070.319382,56256.0,1.0,2,6.1e-05,11214.063876,11214.063876,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,5,1,720,8336.0,0.172632,48287.687103,48464.0,1.0,2,6.1e-05,9657.537421,9657.537421,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,6,1,720,6376.0,0.141301,45123.530619,45216.0,1.0,2,6.1e-05,9024.706124,9024.706124,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z2,7,1,720,6872.0,0.164194,41852.930071,41896.0,1.0,2,6.1e-05,8370.586014,8370.586014,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,0,1,720,7080.0,0.494913,14305.544611,14328.0,1.0,2,6.1e-05,2861.108922,2861.108922,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,1,1,720,7080.0,0.157349,44995.519514,45088.0,1.0,2,6.1e-05,8999.103903,8999.103903,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,2,1,720,5664.0,0.126076,44925.283163,44952.0,1.0,2,6.1e-05,8985.056633,8985.056633,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,3,1,720,7080.0,0.1466,48294.6794,48488.0,1.0,2,6.1e-05,9658.93588,9658.93588,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,4,1,720,7080.0,0.149486,47362.294797,47512.0,1.0,2,6.1e-05,9472.458959,9472.458959,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,5,1,720,5664.0,0.142558,39731.197127,39880.0,1.0,2,6.1e-05,7946.239425,7946.239425,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,6,1,720,7080.0,0.173158,40887.513138,40920.0,1.0,2,6.1e-05,8177.502628,8177.502628,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,7,1,720,7080.0,0.165369,42813.344702,42904.0,1.0,2,6.1e-05,8562.66894,8562.66894,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,8,1,720,5664.0,0.146257,38726.351559,38792.0,1.0,2,6.1e-05,7745.270312,7745.270312,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,9,1,720,7080.0,0.149356,47403.519109,47512.0,1.0,2,6.1e-05,9480.703822,9480.703822,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,10,1,720,12904.0,0.154585,83475.11078,83792.0,1.0,2,6.1e-05,16695.022156,16695.022156,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,11,1,720,17344.0,0.174516,99383.437622,99672.0,1.0,2,6.1e-05,19876.687524,19876.687524,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,12,1,720,16912.0,0.132148,127977.721948,128120.0,1.0,2,6.1e-05,25595.54439,25595.54439,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
Z3,13,1,720,13240.0,0.167336,79122.245064,79280.0,1.0,2,6.1e-05,15824.449013,15824.449013,855630.9101475999,2296656.4652913,138417.642418,2529128.53485,16939384.086287,150,25,3
