Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319733,31150.991609,31216.0,1.0,2,6.6e-05,31150.991609,31150.991609,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,0,1,720,8952.0,0.288344,31046.250312,31080.0,1.0,2,6.6e-05,15523.125156,15523.125156,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,1,1,720,5424.0,0.081949,66187.506864,66960.0,1.0,2,6.6e-05,22062.502288,22062.502288,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,2,1,720,7080.0,0.077249,91651.671866,91944.0,1.0,2,6.6e-05,22912.917967,22912.917967,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,3,1,720,18976.0,0.078485,241778.683825,243280.0,1.0,2,6.6e-05,48355.736765,48355.736765,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,4,1,720,8720.0,0.081955,106399.853578,107648.0,1.0,2,6.6e-05,21279.970716,21279.970716,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,5,1,720,8336.0,0.097347,85631.811972,85936.0,1.0,2,6.6e-05,17126.362394,17126.362394,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,6,1,720,6376.0,0.120445,52937.025198,53128.0,1.0,2,6.6e-05,10587.40504,10587.40504,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z2,7,1,720,6872.0,0.106305,64644.184187,64824.0,1.0,2,6.6e-05,12928.836837,12928.836837,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,0,1,720,7080.0,0.350927,20175.136139,20224.0,1.0,2,6.6e-05,4035.027228,4035.027228,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,1,1,720,7080.0,0.115133,61494.09813,61560.0,1.0,2,6.6e-05,12298.819626,12298.819626,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,2,1,720,5664.0,0.113779,49780.715246,50120.0,1.0,2,6.6e-05,9956.143049,9956.143049,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,3,1,720,7080.0,0.088608,79902.491874,80448.0,1.0,2,6.6e-05,15980.498375,15980.498375,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,4,1,720,7080.0,0.106876,66244.994199,66792.0,1.0,2,6.6e-05,13248.99884,13248.99884,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,5,1,720,5664.0,0.122592,46202.036022,46424.0,1.0,2,6.6e-05,9240.407204,9240.407204,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,6,1,720,7080.0,0.109332,64756.887279,64952.0,1.0,2,6.6e-05,12951.377456,12951.377456,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,7,1,720,7080.0,0.080381,88080.51654,88496.0,1.0,2,6.6e-05,17616.103308,17616.103308,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,8,1,720,5664.0,0.078283,72352.873549,72608.0,1.0,2,6.6e-05,14470.57471,14470.57471,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,9,1,720,7080.0,0.123672,57248.204929,57560.0,1.0,2,6.6e-05,11449.640986,11449.640986,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,10,1,720,12904.0,0.101336,127338.754243,127760.0,1.0,2,6.6e-05,25467.750849,25467.750849,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,11,1,720,17344.0,0.096446,179831.200879,180664.0,1.0,2,6.6e-05,35966.240176,35966.240176,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
Z3,12,1,720,16912.0,0.094154,179620.621535,179912.0,1.0,2,6.6e-05,35924.124307,35924.124307,1771869.5568430996,4915499.7674003,221555.5271327,5389268.959500699,36825571.0650727,100,25,0
