Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019832,502218.636547,524208.0,1.0,2,6.3e-05,502218.636547,502218.636547,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,0,1, 720,8952.0,0.029566,302780.220524,308688.0,1.0,2,6.3e-05,151390.110262,151390.110262,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,1,1, 720,5424.0,0.021346,254099.128642,258280.0,1.0,2,6.3e-05,84699.709547,84699.709547,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.3e-05,1984304.932735,1984304.932735,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,3,1, 720,18976.0,0.011252,1686455.741202,1725088.0,1.0,2,6.3e-05,337291.14824,337291.14824,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,4,1, 720,8720.0,0.005074,1718565.234529,1744000.0,1.0,2,6.3e-05,343713.046906,343713.046906,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,5,1, 720,8336.0,0.007456,1118025.751073,1190856.0,1.0,2,6.3e-05,223605.150215,223605.150215,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,6,1, 720,6376.0,0.02118,301038.71577,303616.0,1.0,2,6.3e-05,60207.743154,60207.743154,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.3e-05,1552994.350282,1552994.350282,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,0,1, 720,7080.0,0.030402,232879.415828,236000.0,1.0,2,6.3e-05,46575.883166,46575.883166,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.3e-05,1517684.88746,1517684.88746,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.3e-05,1218064.516129,1218064.516129,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,3,1, 720,7080.0,0.018843,375736.347715,393328.0,1.0,2,6.3e-05,75147.269543,75147.269543,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.3e-05,1516059.957173,1516059.957173,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,5,1, 720,5664.0,0.017261,328138.578298,333176.0,1.0,2,6.3e-05,65627.71566,65627.71566,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,6,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.3e-05,1399209.486166,1399209.486166,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,7,1, 720,7080.0,0.016018,442002.74691,442496.0,1.0,2,6.3e-05,88400.549382,88400.549382,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,8,1, 720,5664.0,0.022706,249449.484718,257448.0,1.0,2,6.3e-05,49889.896944,49889.896944,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,9,1, 720,7080.0,0.009657,733146.940043,786664.0,1.0,2,6.3e-05,146629.388009,146629.388009,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,10,1, 720,12904.0,0.015068,856384.390762,860264.0,1.0,2,6.3e-05,171276.878152,171276.878152,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,11,1, 720,17344.0,0.025139,689924.022435,693760.0,1.0,2,6.3e-05,137984.804487,137984.804487,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,12,1, 720,16912.0,0.001017,16629301.86824,16912000.0,1.0,2,6.3e-05,3325860.373648,3325860.373648,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,6.3e-05,2744041.450777,2744041.450777,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,14,1, 720,28328.0,0.033258,851764.988875,858424.0,1.0,2,6.3e-05,170352.997775,170352.997775,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,15,1, 720,30528.0,0.000965,31635233.160622,30528000.0,1.0,2,6.3e-05,6327046.632124,6327046.632124,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,16,1, 720,16360.0,0.017701,924241.568273,962352.0,1.0,2,6.3e-05,184848.313655,184848.313655,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,17,1, 720,33216.0,0.001046,31755258.126195,33216000.0,1.0,2,6.3e-05,6351051.625239,6351051.625239,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,18,1, 720,28000.0,0.009634,2906373.261366,3111104.0,1.0,2,6.3e-05,581274.652273,581274.652273,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,19,1, 720,15744.0,0.001421,11079521.463758,15744000.0,1.0,2,6.3e-05,2215904.292752,2215904.292752,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,20,1, 720,16024.0,0.006445,2486268.425136,2670664.0,1.0,2,6.3e-05,497253.685027,497253.685027,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,21,1, 720,11576.0,0.005164,2241673.121611,2315200.0,1.0,2,6.3e-05,448334.624322,448334.624322,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.3e-05,2752162.849873,2752162.849873,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,23,1, 720,13224.0,0.000798,16571428.571429,13224000.0,1.0,2,6.3e-05,3314285.714286,3314285.714286,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,24,1, 720,17528.0,0.00081,21639506.17284,17528000.0,1.0,2,6.3e-05,4327901.234568,4327901.234568,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,25,1, 720,23824.0,0.024913,956287.881829,992664.0,1.0,2,6.3e-05,191257.576366,191257.576366,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,26,1, 720,11024.0,0.000842,13092636.579572,11024000.0,1.0,2,6.3e-05,2618527.315914,2618527.315914,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,27,1, 720,15112.0,0.008767,1723736.740048,1889000.0,1.0,2,6.3e-05,344747.34801,344747.34801,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
Z3,28,1, 720,24552.0,0.009209,2666087.523075,2728000.0,1.0,2,6.3e-05,533217.504615,533217.504615,317346668.7989962,648890360.5620059,33673137.9834811,979251574.0351982,4294688491.665294,0,25,0
