Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018019,552749.875132,553328.0,1.0,2,6.1e-05,552749.875132,552749.875132,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,0,1, 720,8952.0,0.022706,394257.024575,406904.0,1.0,2,6.1e-05,197128.512288,197128.512288,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,1,1, 720,5424.0,0.001465,3702389.078498,5424000.0,1.0,2,6.1e-05,1234129.692833,1234129.692833,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,2,1, 720,7080.0,0.004157,1703151.311042,1770000.0,1.0,2,6.1e-05,425787.82776,425787.82776,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6.1e-05,3709872.922776,3709872.922776,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,4,1, 720,8720.0,0.001005,8676616.915423,8720000.0,1.0,2,6.1e-05,1735323.383085,1735323.383085,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6.1e-05,1701224.489796,1701224.489796,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.1e-05,1452391.799544,1452391.799544,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,0,1, 720,7080.0,0.021434,330316.319866,337136.0,1.0,2,6.1e-05,66063.263973,66063.263973,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,2,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.1e-05,1469260.700389,1469260.700389,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.1e-05,1822393.822394,1822393.822394,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
Z3,10,1, 720,12904.0,0.000735,17556462.585034,12904000.0,1.0,2,6.1e-05,3511292.517007,3511292.517007,1617811853.2529426,4338906714.042836,57243501.0368027,5259138008.423936,32470086616.32287,0,0,0
