Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464785, 21429.262993, 21464.000000, 1.000000, 2, 0.000062, 21429.262993, 21429.262993
Z2, 0, 1, 720, 8952.000000, 0.460495, 19439.950488, 19456.000000, 1.000000, 2, 0.000062, 9719.975244, 9719.975244
Z2, 1, 1, 720, 5424.000000, 0.130366, 41605.940199, 41720.000000, 1.000000, 2, 0.000062, 13868.646733, 13868.646733
Z2, 2, 1, 720, 7080.000000, 0.125951, 56212.336544, 56640.000000, 1.000000, 2, 0.000062, 14053.084136, 14053.084136
Z2, 3, 1, 720, 18976.000000, 0.134481, 141105.434969, 141608.000000, 1.000000, 2, 0.000062, 28221.086994, 28221.086994
Z2, 4, 1, 720, 8720.000000, 0.143761, 60656.228045, 60976.000000, 1.000000, 2, 0.000062, 12131.245609, 12131.245609
Z2, 5, 1, 720, 8336.000000, 0.153648, 54253.878996, 54480.000000, 1.000000, 2, 0.000062, 10850.775799, 10850.775799
Z2, 6, 1, 720, 6376.000000, 0.166191, 38365.495123, 38408.000000, 1.000000, 2, 0.000062, 7673.099025, 7673.099025
Z2, 7, 1, 720, 6872.000000, 0.159183, 43170.439054, 43216.000000, 1.000000, 2, 0.000062, 8634.087811, 8634.087811
Z3, 0, 1, 720, 7080.000000, 0.492507, 14375.430197, 14384.000000, 1.000000, 2, 0.000062, 2875.086039, 2875.086039
Z3, 1, 1, 720, 7080.000000, 0.152935, 46294.177265, 46576.000000, 1.000000, 2, 0.000062, 9258.835453, 9258.835453
Z3, 2, 1, 720, 5664.000000, 0.165429, 34238.253269, 34320.000000, 1.000000, 2, 0.000062, 6847.650654, 6847.650654
Z3, 3, 1, 720, 7080.000000, 0.155195, 45620.026418, 45672.000000, 1.000000, 2, 0.000062, 9124.005284, 9124.005284
Z3, 4, 1, 720, 7080.000000, 0.167601, 42243.184707, 42392.000000, 1.000000, 2, 0.000062, 8448.636941, 8448.636941
Z3, 5, 1, 720, 5664.000000, 0.161884, 34988.016110, 35176.000000, 1.000000, 2, 0.000062, 6997.603222, 6997.603222
Z3, 6, 1, 720, 7080.000000, 0.174315, 40616.125979, 40688.000000, 1.000000, 2, 0.000062, 8123.225196, 8123.225196
Z3, 7, 1, 720, 7080.000000, 0.146963, 48175.391085, 48488.000000, 1.000000, 2, 0.000062, 9635.078217, 9635.078217
Z3, 8, 1, 720, 5664.000000, 0.153420, 36918.263590, 37016.000000, 1.000000, 2, 0.000062, 7383.652718, 7383.652718
Z3, 9, 1, 720, 7080.000000, 0.151675, 46678.753915, 46880.000000, 1.000000, 2, 0.000062, 9335.750783, 9335.750783
Z3, 10, 1, 720, 12904.000000, 0.138367, 93259.230886, 93504.000000, 1.000000, 2, 0.000062, 18651.846177, 18651.846177
Z3, 11, 1, 720, 17344.000000, 0.155319, 111666.956393, 111896.000000, 1.000000, 2, 0.000062, 22333.391279, 22333.391279
Z3, 12, 1, 720, 16912.000000, 0.150094, 112676.056338, 112744.000000, 1.000000, 2, 0.000062, 22535.211268, 22535.211268
Z3, 13, 1, 720, 13240.000000, 0.153712, 86135.109816, 86528.000000, 1.000000, 2, 0.000062, 17227.021963, 17227.021963
Z3, 14, 1, 720, 28328.000000, 0.160880, 176081.551467, 177048.000000, 1.000000, 2, 0.000062, 35216.310293, 35216.310293
Z3, 15, 1, 720, 30528.000000, 0.161307, 189254.031133, 189608.000000, 1.000000, 2, 0.000062, 37850.806227, 37850.806227
Z3, 16, 1, 720, 16360.000000, 0.164327, 99557.589441, 99752.000000, 1.000000, 2, 0.000062, 19911.517888, 19911.517888
Z3, 17, 1, 720, 33216.000000, 0.171193, 194026.624920, 194240.000000, 1.000000, 2, 0.000062, 38805.324984, 38805.324984
Z3, 18, 1, 720, 28000.000000, 0.158840, 176278.015613, 177208.000000, 1.000000, 2, 0.000062, 35255.603123, 35255.603123
Z3, 19, 1, 720, 15744.000000, 0.173132, 90936.395352, 91000.000000, 1.000000, 2, 0.000062, 18187.279070, 18187.279070
