Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325631,30586.768459,30640.0,1.0,2,6.2e-05,30586.768459,30586.768459,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,0,1,720,8952.0,0.335879,26652.4552,26720.0,1.0,2,6.2e-05,13326.2276,13326.2276,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,1,1,720,5424.0,0.118151,45907.355841,45960.0,1.0,2,6.2e-05,15302.451947,15302.451947,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,2,1,720,7080.0,0.108901,65013.177106,65552.0,1.0,2,6.2e-05,16253.294276,16253.294276,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,3,1,720,18976.0,0.123253,153959.741345,154272.0,1.0,2,6.2e-05,30791.948269,30791.948269,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,4,1,720,8720.0,0.105704,82494.51298,83040.0,1.0,2,6.2e-05,16498.902596,16498.902596,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,5,1,720,8336.0,0.081826,101874.70975,102912.0,1.0,2,6.2e-05,20374.94195,20374.94195,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,6,1,720,6376.0,0.087189,73128.490979,73280.0,1.0,2,6.2e-05,14625.698196,14625.698196,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z2,7,1,720,6872.0,0.124792,55067.632541,55416.0,1.0,2,6.2e-05,11013.526508,11013.526508,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z3,0,1,720,7080.0,0.388868,18206.692245,18240.0,1.0,2,6.2e-05,3641.338449,3641.338449,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
Z3,1,1,720,7080.0,0.098029,72223.525691,72240.0,1.0,2,6.2e-05,14444.705138,14444.705138,1454825.3640826999,4018208.4836843,213428.0005445,4351419.2123385,29985250.4083545,100,25,3
