Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019843,501940.230812,524208.0,1.0,2,6.1e-05,501940.230812,501940.230812,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,0,1, 720,8952.0,0.022261,402138.268721,406904.0,1.0,2,6.1e-05,201069.134361,201069.134361,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.1e-05,2112149.53271,2112149.53271,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,2050984.936269,2050984.936269,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.1e-05,1877287.405813,1877287.405813,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.1e-05,1343730.24236,1343730.24236,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,0,1, 720,7080.0,0.021651,327005.681031,337136.0,1.0,2,6.1e-05,65401.136206,65401.136206,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,5,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6.1e-05,1169040.247678,1169040.247678,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1838446591.918242,4555105833.539734,52721345.882244304,6005138832.668903,33171731248.88382,0,0,0
