Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323005, 30835.435984, 30832.000000, 1.000000, 2, 0.000059, 30835.435984, 30835.435984
Z2, 0, 1, 720, 8952.000000, 0.324707, 27569.470322, 27624.000000, 1.000000, 2, 0.000059, 13784.735161, 13784.735161
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000059, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000059, 17547.164200, 17547.164200
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000059, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100851, 86464.189745, 87200.000000, 1.000000, 2, 0.000059, 17292.837949, 17292.837949
Z2, 5, 1, 720, 8336.000000, 0.100909, 82609.083432, 83360.000000, 1.000000, 2, 0.000059, 16521.816686, 16521.816686
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000059, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.322492, 21954.032968, 21984.000000, 1.000000, 2, 0.000059, 4390.806594, 4390.806594
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000059, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000059, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000059, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000059, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000059, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000059, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000059, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.434801, 13026.648973, 13048.000000, 1.000000, 2, 0.000059, 2605.329795, 2605.329795
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000059, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.415702, 31041.467205, 31088.000000, 1.000000, 2, 0.000059, 6208.293441, 6208.293441
Z3, 11, 1, 720, 17344.000000, 0.100924, 171852.086719, 173440.000000, 1.000000, 2, 0.000059, 34370.417344, 34370.417344
Z3, 12, 1, 720, 16912.000000, 0.103993, 162626.330618, 164192.000000, 1.000000, 2, 0.000059, 32525.266124, 32525.266124
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000059, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000059, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.100967, 302356.215397, 305280.000000, 1.000000, 2, 0.000059, 60471.243079, 60471.243079
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000059, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000059, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000059, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.100983, 155907.429963, 157440.000000, 1.000000, 2, 0.000059, 31181.485993, 31181.485993
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000059, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000059, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000059, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100907, 131051.364127, 132240.000000, 1.000000, 2, 0.000059, 26210.272825, 26210.272825
Z3, 24, 1, 720, 17528.000000, 0.100915, 173690.729822, 175280.000000, 1.000000, 2, 0.000059, 34738.145964, 34738.145964
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000059, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100952, 109200.412077, 110240.000000, 1.000000, 2, 0.000059, 21840.082415, 21840.082415
Z3, 27, 1, 720, 15112.000000, 0.100901, 149770.567190, 151120.000000, 1.000000, 2, 0.000059, 29954.113438, 29954.113438
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000059, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101021, 107146.038942, 107168.000000, 1.000000, 2, 0.000059, 21429.207788, 21429.207788
Z3, 30, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000059, 13606.977734, 13606.977734
Z3, 31, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000059, 13618.977784, 13618.977784
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000059, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000059, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000059, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000059, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000059, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000059, 12641.387856, 12641.387856
Z1, 0, 2, 720, 9320.000000, 0.322127, 28932.688039, 28944.000000, 1.000000, 2, 6.171382, 18427.925464, 18427.925464
Z2, 0, 2, 720, 6624.000000, 0.324959, 20384.109995, 20440.000000, 1.000000, 2, 6.171382, 16718.209855, 16718.209855
Z2, 1, 2, 720, 5424.000000, 0.101600, 53385.826772, 53696.000000, 1.000000, 2, 6.171382, 23318.553211, 23318.553211
Z2, 2, 2, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 6.171382, 26689.285632, 26689.285632
Z2, 3, 2, 720, 18392.000000, 0.100965, 182162.135393, 183920.000000, 1.000000, 2, 6.171382, 49073.814935, 49073.814935
Z2, 4, 2, 720, 9160.000000, 0.100897, 90785.652695, 91600.000000, 1.000000, 2, 6.171382, 30798.518395, 30798.518395
Z2, 5, 2, 720, 8048.000000, 0.100775, 79861.076656, 80480.000000, 1.000000, 2, 6.171382, 28613.603187, 28613.603187
Z2, 6, 2, 720, 6376.000000, 0.100829, 63235.775422, 63760.000000, 1.000000, 2, 6.171382, 25288.542941, 25288.542941
Z2, 7, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 6.171382, 26259.960799, 26259.960799
Z3, 0, 2, 720, 7080.000000, 0.322536, 21951.038024, 21984.000000, 1.000000, 2, 6.171382, 17031.595461, 17031.595461
Z3, 1, 2, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 6.171382, 26654.530125, 26654.530125
Z3, 2, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 6.171382, 23873.243175, 23873.243175
Z3, 3, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 6.171382, 26673.693872, 26673.693872
Z3, 4, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 6.171382, 26673.971992, 26673.971992
Z3, 5, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 6.171382, 23868.456509, 23868.456509
Z3, 6, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 6.171382, 26673.832931, 26673.832931
Z3, 7, 2, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 6.171382, 26687.752764, 26687.752764
Z3, 8, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 6.171382, 23860.117430, 23860.117430
Z3, 9, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.171382, 26669.384409, 26669.384409
