Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173320, 57465.958920, 57568.000000, 1.000000, 2, 0.000064, 57465.958920, 57465.958920
Z2, 0, 1, 720, 8952.000000, 0.171640, 52155.674668, 52344.000000, 1.000000, 2, 0.000064, 26077.837334, 26077.837334
Z2, 1, 1, 720, 5424.000000, 0.051012, 106327.922842, 106352.000000, 1.000000, 2, 0.000064, 35442.640947, 35442.640947
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000064, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000064, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000064, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000064, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000064, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000064, 27034.363382, 27034.363382
Z3, 0, 1, 720, 7080.000000, 0.171520, 41277.985075, 41400.000000, 1.000000, 2, 0.000064, 8255.597015, 8255.597015
Z3, 1, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000064, 27857.016388, 27857.016388
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000064, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000064, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000064, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000064, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000064, 27834.565183, 27834.565183
