Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019184, 519182.652210, 524208.000000, 1.000000, 2, 0.000066, 519182.652210, 519182.652210
Z2, 0, 1, 720, 8952.000000, 0.022259, 402174.401366, 406904.000000, 1.000000, 2, 0.000066, 201087.200683, 201087.200683
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000066, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000066, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000066, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000066, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000066, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000066, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.019895, 355868.308620, 372624.000000, 1.000000, 2, 0.000066, 71173.661724, 71173.661724
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000066, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.015918, 810654.604850, 860264.000000, 1.000000, 2, 0.000066, 162130.920970, 162130.920970
Z3, 11, 1, 720, 17344.000000, 0.001048, 16549618.320611, 17344000.000000, 1.000000, 2, 0.000066, 3309923.664122, 3309923.664122
Z3, 12, 1, 720, 16912.000000, 0.001015, 16662068.965517, 16912000.000000, 1.000000, 2, 0.000066, 3332413.793103, 3332413.793103
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000066, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.001090, 25988990.825688, 28328000.000000, 1.000000, 2, 0.000066, 5197798.165138, 5197798.165138
Z3, 15, 1, 720, 30528.000000, 0.001046, 29185468.451243, 30528000.000000, 1.000000, 2, 0.000066, 5837093.690249, 5837093.690249
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000066, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000066, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000066, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000066, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000066, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.013773, 840485.006898, 890456.000000, 1.000000, 2, 0.000066, 168097.001380, 168097.001380
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000066, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000066, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000066, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000066, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000066, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000066, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000066, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000066, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000066, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.206879, 33217.484617, 33352.000000, 1.000000, 2, 0.000066, 6643.496923, 6643.496923
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000066, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000066, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000066, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000066, 1448261.327713, 1448261.327713
Z3, 37, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000066, 1466808.964781, 1466808.964781
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000066, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.020663, 1602477.858975, 1655600.000000, 1.657336, 2, 0.342730, 1699090.166390, 1699090.166390
Z2, 0, 2, 4K, 6624.000000, 0.025585, 258901.700215, 264960.000000, 1.657336, 2, 0.342730, 1430374.934638, 1430374.934638
Z2, 1, 2, 4K, 9736.000000, 0.000898, 10841870.824053, 9736000.000000, 1.657336, 2, 0.342730, 3546968.759405, 3546968.759405
Z2, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.657336, 2, 0.342730, 3406236.871017, 3406236.871017
Z2, 3, 2, 4K, 38152.000000, 0.004351, 8768558.951965, 9538000.000000, 1.657336, 2, 0.342730, 3132306.384988, 3132306.384988
Z2, 4, 2, 4K, 53912.000000, 0.001003, 53750747.756730, 53912000.000000, 1.657336, 2, 0.342730, 12128744.145941, 12128744.145941
Z2, 5, 2, 4K, 24608.000000, 0.001383, 17793203.181490, 24608000.000000, 1.657336, 2, 0.342730, 4937235.230892, 4937235.230892
Z2, 6, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.657336, 2, 0.342730, 3432540.648541, 3432540.648541
Z2, 7, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.657336, 2, 0.342730, 4028079.130677, 4028079.130677
Z3, 0, 2, 4K, 9976.000000, 0.025154, 396596.962710, 399040.000000, 1.657336, 2, 0.342730, 1457913.987137, 1457913.987137
Z3, 1, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.657336, 2, 0.342730, 3894609.727003, 3894609.727003
Z3, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.657336, 2, 0.342730, 3540241.398495, 3540241.398495
Z3, 3, 2, 4K, 9976.000000, 0.016761, 595191.217708, 623496.000000, 1.657336, 2, 0.342730, 1497632.838136, 1497632.838136
Z3, 4, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.657336, 2, 0.342730, 4028262.589283, 4028262.589283
Z3, 5, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.657336, 2, 0.342730, 4149705.705706, 4149705.705706
Z3, 6, 2, 4K, 9976.000000, 0.000637, 15660910.518053, 9976000.000000, 1.657336, 2, 0.342730, 4510776.698205, 4510776.698205
Z3, 7, 2, 4K, 9976.000000, 0.000646, 15442724.458204, 9976000.000000, 1.657336, 2, 0.342730, 4467139.486235, 4467139.486235
Z3, 8, 2, 4K, 9976.000000, 0.000659, 15138088.012140, 9976000.000000, 1.657336, 2, 0.342730, 4406212.197023, 4406212.197023
Z3, 9, 2, 4K, 9976.000000, 0.000622, 16038585.209003, 9976000.000000, 1.657336, 2, 0.342730, 4586311.636395, 4586311.636395
Z3, 10, 2, 4K, 40320.000000, 0.000793, 50844892.812106, 40320000.000000, 1.657336, 2, 0.342730, 11547573.157016, 11547573.157016
Z3, 11, 2, 4K, 25056.000000, 0.000946, 26486257.928118, 25056000.000000, 1.657336, 2, 0.342730, 6675846.180218, 6675846.180218
Z3, 12, 2, 4K, 28696.000000, 0.000941, 30495217.853348, 28696000.000000, 1.657336, 2, 0.342730, 7477638.165264, 7477638.165264
Z3, 13, 2, 4K, 25792.000000, 0.000837, 30814814.814815, 25792000.000000, 1.657336, 2, 0.342730, 7541557.557558, 7541557.557558
Z3, 14, 2, 4K, 40168.000000, 0.005020, 8001593.625498, 8033600.000000, 1.657336, 2, 0.342730, 2978913.319694, 2978913.319694
Z3, 15, 2, 4K, 41448.000000, 0.210933, 196498.414188, 197368.000000, 1.657336, 2, 0.342730, 1417894.277432, 1417894.277432
Z3, 16, 2, 4K, 44560.000000, 0.001094, 40731261.425960, 44560000.000000, 1.657336, 2, 0.342730, 9524846.879787, 9524846.879787
Z3, 17, 2, 4K, 39312.000000, 0.001090, 36066055.045872, 39312000.000000, 1.657336, 2, 0.342730, 8591805.603769, 8591805.603769
Z3, 18, 2, 4K, 31560.000000, 0.001078, 29276437.847866, 31560000.000000, 1.657336, 2, 0.342730, 7233882.164168, 7233882.164168
Z3, 19, 2, 4K, 29312.000000, 0.017106, 1713550.800889, 1724232.000000, 1.657336, 2, 0.342730, 1721304.754772, 1721304.754772
Z3, 20, 2, 4K, 35968.000000, 0.001621, 22188772.362739, 35968000.000000, 1.657336, 2, 0.342730, 5816349.067142, 5816349.067142
Z3, 21, 2, 4K, 35592.000000, 0.001060, 33577358.490566, 35592000.000000, 1.657336, 2, 0.342730, 8094066.292708, 8094066.292708
Z3, 22, 2, 4K, 42440.000000, 0.017332, 2448649.896146, 2496464.000000, 1.657336, 2, 0.342730, 1868324.573824, 1868324.573824
Z3, 23, 2, 4K, 61624.000000, 0.015920, 3870854.271357, 4108264.000000, 1.657336, 2, 0.342730, 2152765.448866, 2152765.448866
Z3, 24, 2, 4K, 64952.000000, 0.002300, 28240000.000000, 32476000.000000, 1.657336, 2, 0.342730, 7026594.594595, 7026594.594595
Z3, 25, 2, 4K, 73400.000000, 0.001667, 44031193.761248, 73400000.000000, 1.657336, 2, 0.342730, 10184833.346844, 10184833.346844
Z3, 26, 2, 4K, 52792.000000, 0.001577, 33476220.672162, 52792000.000000, 1.657336, 2, 0.342730, 8073838.729027, 8073838.729027
Z3, 27, 2, 4K, 67272.000000, 0.002456, 27390879.478827, 33636000.000000, 1.657336, 2, 0.342730, 6856770.490360, 6856770.490360
Z3, 28, 2, 4K, 64968.000000, 0.001595, 40732288.401254, 64968000.000000, 1.657336, 2, 0.342730, 9525052.274845, 9525052.274845
Z3, 29, 2, 4K, 52408.000000, 0.000994, 52724346.076459, 52408000.000000, 1.657336, 2, 0.342730, 11923463.809886, 11923463.809886
Z3, 30, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.657336, 2, 0.342730, 3964758.116607, 3964758.116607
Z3, 31, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.657336, 2, 0.342730, 3696520.186477, 3696520.186477
Z3, 32, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.657336, 2, 0.342730, 3794575.793184, 3794575.793184
Z3, 33, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.657336, 2, 0.342730, 3981126.240164, 3981126.240164
Z3, 34, 2, 4K, 10280.000000, 0.000731, 14062927.496580, 10280000.000000, 1.657336, 2, 0.342730, 4191180.093911, 4191180.093911
Z3, 35, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.657336, 2, 0.342730, 3888973.104973, 3888973.104973
Z3, 36, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.657336, 2, 0.342730, 3920003.741690, 3920003.741690
Z3, 37, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.657336, 2, 0.342730, 3744532.454203, 3744532.454203
Z3, 38, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.657336, 2, 0.342730, 3855703.028330, 3855703.028330
Z1, 0, 3, 4K, 37368.000000, 0.020917, 1786489.458335, 1868400.000000, 1.252934, 2, 0.747132, 4213000.919997, 4213000.919997
Z2, 0, 3, 4K, 6624.000000, 0.026264, 252208.346025, 254768.000000, 1.252934, 2, 0.747132, 3906144.697535, 3906144.697535
Z2, 1, 3, 4K, 9736.000000, 0.001428, 6817927.170868, 9736000.000000, 1.252934, 2, 0.747132, 5219288.462503, 5219288.462503
Z2, 2, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.252934, 2, 0.747132, 6036249.476417, 6036249.476417
Z2, 3, 3, 4K, 41472.000000, 0.001002, 41389221.556886, 41472000.000000, 1.252934, 2, 0.747132, 12133547.339707, 12133547.339707
Z2, 4, 3, 4K, 64608.000000, 0.001115, 57944394.618834, 64608000.000000, 1.252934, 2, 0.747132, 15444581.952096, 15444581.952096
Z2, 5, 3, 4K, 26312.000000, 0.001042, 25251439.539347, 26312000.000000, 1.252934, 2, 0.747132, 8905990.936199, 8905990.936199
Z2, 6, 3, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.252934, 2, 0.747132, 6369150.461092, 6369150.461092
Z2, 7, 3, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.252934, 2, 0.747132, 6130039.311515, 6130039.311515
Z3, 0, 3, 4K, 9976.000000, 0.028210, 353633.463311, 356280.000000, 1.252934, 2, 0.747132, 3926429.720992, 3926429.720992
Z3, 1, 3, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.252934, 2, 0.747132, 6205761.921145, 6205761.921145
Z3, 2, 3, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.252934, 2, 0.747132, 6094984.734278, 6094984.734278
