Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172903, 57604.552842, 57904.000000, 1.000000, 2, 0.000061, 57604.552842, 57604.552842
Z2, 0, 1, 720, 8952.000000, 0.338868, 26417.366054, 26480.000000, 1.000000, 2, 0.000061, 13208.683027, 13208.683027
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000061, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000061, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000061, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000061, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000061, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172127, 41132.419667, 41160.000000, 1.000000, 2, 0.000061, 8226.483933, 8226.483933
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000061, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000061, 27742.403166, 27742.403166
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000061, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.215175, 80604.159405, 80664.000000, 1.000000, 2, 0.000061, 16120.831881, 16120.831881
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000061, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000061, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.050945, 556050.642850, 566560.000000, 1.000000, 2, 0.000061, 111210.128570, 111210.128570
Z3, 15, 1, 720, 30528.000000, 0.050962, 599034.574781, 610560.000000, 1.000000, 2, 0.000061, 119806.914956, 119806.914956
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000061, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000061, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.051000, 549019.607843, 549016.000000, 1.000000, 2, 0.000061, 109803.921569, 109803.921569
Z3, 19, 1, 720, 15744.000000, 0.050897, 309330.608877, 314880.000000, 1.000000, 2, 0.000061, 61866.121775, 61866.121775
Z3, 20, 1, 720, 16024.000000, 0.050884, 314912.349658, 320480.000000, 1.000000, 2, 0.000061, 62982.469932, 62982.469932
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000061, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000061, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000061, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000061, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.050837, 468635.049275, 476480.000000, 1.000000, 2, 0.000061, 93727.009855, 93727.009855
Z3, 26, 1, 720, 11024.000000, 0.050911, 216534.737090, 220480.000000, 1.000000, 2, 0.000061, 43306.947418, 43306.947418
Z3, 27, 1, 720, 15112.000000, 0.050871, 297065.125514, 302240.000000, 1.000000, 2, 0.000061, 59413.025103, 59413.025103
Z3, 28, 1, 720, 24552.000000, 0.050951, 481874.742400, 491040.000000, 1.000000, 2, 0.000061, 96374.948480, 96374.948480
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000061, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.303191, 22665.580443, 22672.000000, 1.000000, 2, 0.000061, 4533.116089, 4533.116089
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 35, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000061, 27028.515241, 27028.515241
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z1, 0, 2, 720, 7080.000000, 0.172640, 41010.194625, 41160.000000, 1.000000, 2, 3.399360, 33256.560802, 33256.560802
Z2, 0, 2, 720, 6624.000000, 0.173664, 38142.620232, 38288.000000, 1.000000, 2, 3.399360, 32683.045924, 32683.045924
Z2, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 3.399360, 46359.364959, 46359.364959
Z2, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.399360, 52844.838444, 52844.838444
Z2, 3, 2, 720, 12648.000000, 0.051019, 247907.642251, 248000.000000, 1.000000, 2, 3.399360, 74636.050328, 74636.050328
Z2, 4, 2, 720, 15344.000000, 0.051076, 300415.067742, 300856.000000, 1.000000, 2, 3.399360, 85137.535426, 85137.535426
Z2, 5, 2, 720, 18392.000000, 0.217387, 84604.875177, 84752.000000, 1.000000, 2, 3.399360, 41975.496913, 41975.496913
Z2, 6, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 3.399360, 60967.640359, 60967.640359
Z2, 7, 2, 720, 8048.000000, 0.050996, 157816.299318, 160960.000000, 1.000000, 2, 3.399360, 56617.781741, 56617.781741
Z3, 0, 2, 720, 7080.000000, 0.173867, 40720.780827, 40920.000000, 1.000000, 2, 3.399360, 33198.678043, 33198.678043
Z3, 1, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.399360, 52842.111657, 52842.111657
Z3, 2, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.399360, 47268.900040, 47268.900040
Z3, 3, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.399360, 52818.683365, 52818.683365
