Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321931, 30938.306656, 31024.000000, 1.000000, 2, 0.000061, 30938.306656, 30938.306656
Z2, 0, 1, 720, 8952.000000, 0.322949, 27719.547049, 27800.000000, 1.000000, 2, 0.000061, 13859.773525, 13859.773525
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000061, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000061, 17553.951127, 17553.951127
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000061, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000061, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100876, 82636.107697, 83360.000000, 1.000000, 2, 0.000061, 16527.221539, 16527.221539
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000061, 13628.430906, 13628.430906
Z3, 0, 1, 720, 7080.000000, 0.323673, 21873.928317, 21912.000000, 1.000000, 2, 0.000061, 4374.785663, 4374.785663
Z3, 1, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000061, 14047.200976, 14047.200976
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000061, 14014.390483, 14014.390483
Z3, 4, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000061, 14012.587579, 14012.587579
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000061, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000061, 14016.193851, 14016.193851
Z3, 7, 1, 720, 7080.000000, 0.101137, 70004.053907, 70096.000000, 1.000000, 2, 0.000061, 14000.810781, 14000.810781
Z3, 8, 1, 720, 5664.000000, 0.101052, 56050.350315, 56072.000000, 1.000000, 2, 0.000061, 11210.070063, 11210.070063
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000061, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000061, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000061, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000061, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000061, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000061, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.100959, 162045.979061, 163600.000000, 1.000000, 2, 0.000061, 32409.195812, 32409.195812
Z3, 17, 1, 720, 33216.000000, 0.101167, 328328.407485, 328864.000000, 1.000000, 2, 0.000061, 65665.681497, 65665.681497
Z3, 18, 1, 720, 28000.000000, 0.101182, 276729.062481, 277224.000000, 1.000000, 2, 0.000061, 55345.812496, 55345.812496
