Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353824, 28149.588496, 28208.000000, 1.000000, 2, 0.000062, 28149.588496, 28149.588496
Z2, 0, 1, 720, 8952.000000, 0.329623, 27158.299026, 27208.000000, 1.000000, 2, 0.000062, 13579.149513, 13579.149513
Z2, 1, 1, 720, 5424.000000, 0.086277, 62867.276331, 63064.000000, 1.000000, 2, 0.000062, 20955.758777, 20955.758777
Z2, 2, 1, 720, 7080.000000, 0.110323, 64175.194656, 64360.000000, 1.000000, 2, 0.000062, 16043.798664, 16043.798664
Z2, 3, 1, 720, 18976.000000, 0.097503, 194619.652729, 195624.000000, 1.000000, 2, 0.000062, 38923.930546, 38923.930546
Z2, 4, 1, 720, 8720.000000, 0.097560, 89380.893809, 89896.000000, 1.000000, 2, 0.000062, 17876.178762, 17876.178762
Z2, 5, 1, 720, 8336.000000, 0.085231, 97804.789337, 98064.000000, 1.000000, 2, 0.000062, 19560.957867, 19560.957867
Z2, 6, 1, 720, 6376.000000, 0.120380, 52965.608905, 53128.000000, 1.000000, 2, 0.000062, 10593.121781, 10593.121781
Z2, 7, 1, 720, 6872.000000, 0.107811, 63741.176689, 64224.000000, 1.000000, 2, 0.000062, 12748.235338, 12748.235338
Z3, 0, 1, 720, 7080.000000, 0.332074, 21320.549034, 21320.000000, 1.000000, 2, 0.000062, 4264.109807, 4264.109807
Z3, 1, 1, 720, 7080.000000, 0.110202, 64245.657974, 64360.000000, 1.000000, 2, 0.000062, 12849.131595, 12849.131595
Z3, 2, 1, 720, 5664.000000, 0.096218, 58866.324388, 59000.000000, 1.000000, 2, 0.000062, 11773.264878, 11773.264878
Z3, 3, 1, 720, 7080.000000, 0.402501, 17590.018410, 17608.000000, 1.000000, 2, 0.000062, 3518.003682, 3518.003682
Z3, 4, 1, 720, 7080.000000, 0.114513, 61827.041471, 62104.000000, 1.000000, 2, 0.000062, 12365.408294, 12365.408294
Z3, 5, 1, 720, 5664.000000, 0.089787, 63082.628888, 63640.000000, 1.000000, 2, 0.000062, 12616.525778, 12616.525778
Z3, 6, 1, 720, 7080.000000, 0.113808, 62210.037959, 62648.000000, 1.000000, 2, 0.000062, 12442.007592, 12442.007592
Z3, 7, 1, 720, 7080.000000, 0.421029, 16815.943795, 16816.000000, 1.000000, 2, 0.000062, 3363.188759, 3363.188759
Z3, 8, 1, 720, 5664.000000, 0.096583, 58643.860721, 59000.000000, 1.000000, 2, 0.000062, 11728.772144, 11728.772144
Z3, 9, 1, 720, 7080.000000, 0.083656, 84632.303720, 85296.000000, 1.000000, 2, 0.000062, 16926.460744, 16926.460744
Z3, 10, 1, 720, 12904.000000, 0.086002, 150043.022255, 150040.000000, 1.000000, 2, 0.000062, 30008.604451, 30008.604451
Z3, 11, 1, 720, 17344.000000, 0.079307, 218694.440592, 219544.000000, 1.000000, 2, 0.000062, 43738.888118, 43738.888118
Z3, 12, 1, 720, 16912.000000, 0.097297, 173818.308889, 174344.000000, 1.000000, 2, 0.000062, 34763.661778, 34763.661778
Z3, 13, 1, 720, 13240.000000, 0.104307, 126932.995868, 127304.000000, 1.000000, 2, 0.000062, 25386.599174, 25386.599174
Z3, 14, 1, 720, 28328.000000, 0.123847, 228733.840949, 230304.000000, 1.000000, 2, 0.000062, 45746.768190, 45746.768190
Z3, 15, 1, 720, 30528.000000, 0.124530, 245145.748013, 246192.000000, 1.000000, 2, 0.000062, 49029.149603, 49029.149603
Z3, 16, 1, 720, 16360.000000, 0.090972, 179835.553797, 181776.000000, 1.000000, 2, 0.000062, 35967.110759, 35967.110759
Z3, 17, 1, 720, 33216.000000, 0.112684, 294771.218629, 296568.000000, 1.000000, 2, 0.000062, 58954.243726, 58954.243726
Z3, 18, 1, 720, 28000.000000, 0.115851, 241689.756670, 243472.000000, 1.000000, 2, 0.000062, 48337.951334, 48337.951334
Z3, 19, 1, 720, 15744.000000, 0.122917, 128086.432308, 129048.000000, 1.000000, 2, 0.000062, 25617.286462, 25617.286462
Z3, 20, 1, 720, 16024.000000, 0.087073, 184029.492495, 184176.000000, 1.000000, 2, 0.000062, 36805.898499, 36805.898499
Z3, 21, 1, 720, 11576.000000, 0.123984, 93366.886050, 94112.000000, 1.000000, 2, 0.000062, 18673.377210, 18673.377210
Z3, 22, 1, 720, 10816.000000, 0.093394, 115810.437501, 116296.000000, 1.000000, 2, 0.000062, 23162.087500, 23162.087500
Z3, 23, 1, 720, 13224.000000, 0.087149, 151740.123237, 152000.000000, 1.000000, 2, 0.000062, 30348.024647, 30348.024647
Z3, 24, 1, 720, 17528.000000, 0.098088, 178696.680532, 178856.000000, 1.000000, 2, 0.000062, 35739.336106, 35739.336106
Z3, 25, 1, 720, 23824.000000, 0.105404, 226025.577777, 226888.000000, 1.000000, 2, 0.000062, 45205.115555, 45205.115555
Z3, 26, 1, 720, 11024.000000, 0.076302, 144478.519567, 145048.000000, 1.000000, 2, 0.000062, 28895.703913, 28895.703913
Z3, 27, 1, 720, 15112.000000, 0.121546, 124331.528804, 124888.000000, 1.000000, 2, 0.000062, 24866.305761, 24866.305761
Z3, 28, 1, 720, 24552.000000, 0.089437, 274517.257958, 275864.000000, 1.000000, 2, 0.000062, 54903.451592, 54903.451592
Z3, 29, 1, 720, 10824.000000, 0.099008, 109324.499030, 109328.000000, 1.000000, 2, 0.000062, 21864.899806, 21864.899806
Z3, 30, 1, 720, 6872.000000, 0.091920, 74760.661445, 75512.000000, 1.000000, 2, 0.000062, 14952.132289, 14952.132289
Z3, 31, 1, 720, 6872.000000, 0.105415, 65189.963478, 65440.000000, 1.000000, 2, 0.000062, 13037.992696, 13037.992696
Z3, 32, 1, 720, 6376.000000, 0.111808, 57026.330853, 57440.000000, 1.000000, 2, 0.000062, 11405.266171, 11405.266171
Z3, 33, 1, 720, 6872.000000, 0.078589, 87442.262912, 88096.000000, 1.000000, 2, 0.000062, 17488.452582, 17488.452582
Z3, 34, 1, 720, 6872.000000, 0.110983, 61919.393060, 62472.000000, 1.000000, 2, 0.000062, 12383.878612, 12383.878612
Z3, 35, 1, 720, 6376.000000, 0.107878, 59103.802444, 59584.000000, 1.000000, 2, 0.000062, 11820.760489, 11820.760489
Z3, 36, 1, 720, 6872.000000, 0.094012, 73097.051440, 73104.000000, 1.000000, 2, 0.000062, 14619.410288, 14619.410288
Z3, 37, 1, 720, 6872.000000, 0.094170, 72974.407986, 73104.000000, 1.000000, 2, 0.000062, 14594.881597, 14594.881597
Z3, 38, 1, 720, 6376.000000, 0.092217, 69141.264626, 69304.000000, 1.000000, 2, 0.000062, 13828.252925, 13828.252925
Z1, 0, 2, 720, 9320.000000, 0.332577, 28023.585516, 28072.000000, 1.000000, 2, 6.181941, 19432.970028, 19432.970028
Z2, 0, 2, 720, 6624.000000, 0.313248, 21146.184493, 21160.000000, 1.000000, 2, 6.181941, 18057.489824, 18057.489824
Z2, 1, 2, 720, 5424.000000, 0.114059, 47554.335914, 47576.000000, 1.000000, 2, 6.181941, 23339.120108, 23339.120108
Z2, 2, 2, 720, 7080.000000, 0.117444, 60284.050271, 60512.000000, 1.000000, 2, 6.181941, 25885.062979, 25885.062979
Z2, 3, 2, 720, 18392.000000, 0.099484, 184873.949580, 185776.000000, 1.000000, 2, 6.181941, 50803.042841, 50803.042841
Z2, 4, 2, 720, 9160.000000, 0.109552, 83613.261282, 84032.000000, 1.000000, 2, 6.181941, 30550.905182, 30550.905182
Z2, 5, 2, 720, 8048.000000, 0.125203, 64279.609914, 64384.000000, 1.000000, 2, 6.181941, 26684.174908, 26684.174908
Z2, 6, 2, 720, 6376.000000, 0.094394, 67546.666102, 67824.000000, 1.000000, 2, 6.181941, 27337.586145, 27337.586145
