Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353824,28149.588496,28208.0,1.0,2,6.2e-05,28149.588496,28149.588496,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,0,1,720,8952.0,0.329623,27158.299026,27208.0,1.0,2,6.2e-05,13579.149513,13579.149513,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,1,1,720,5424.0,0.086277,62867.276331,63064.0,1.0,2,6.2e-05,20955.758777,20955.758777,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,2,1,720,7080.0,0.110323,64175.194656,64360.0,1.0,2,6.2e-05,16043.798664,16043.798664,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,3,1,720,18976.0,0.097503,194619.652729,195624.0,1.0,2,6.2e-05,38923.930546,38923.930546,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,4,1,720,8720.0,0.09756,89380.893809,89896.0,1.0,2,6.2e-05,17876.178762,17876.178762,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,5,1,720,8336.0,0.085231,97804.789337,98064.0,1.0,2,6.2e-05,19560.957867,19560.957867,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,6,1,720,6376.0,0.12038,52965.608905,53128.0,1.0,2,6.2e-05,10593.121781,10593.121781,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z2,7,1,720,6872.0,0.107811,63741.176689,64224.0,1.0,2,6.2e-05,12748.235338,12748.235338,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,0,1,720,7080.0,0.332074,21320.549034,21320.0,1.0,2,6.2e-05,4264.109807,4264.109807,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,1,1,720,7080.0,0.110202,64245.657974,64360.0,1.0,2,6.2e-05,12849.131595,12849.131595,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,2,1,720,5664.0,0.096218,58866.324388,59000.0,1.0,2,6.2e-05,11773.264878,11773.264878,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,3,1,720,7080.0,0.402501,17590.01841,17608.0,1.0,2,6.2e-05,3518.003682,3518.003682,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,4,1,720,7080.0,0.114513,61827.041471,62104.0,1.0,2,6.2e-05,12365.408294,12365.408294,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,5,1,720,5664.0,0.089787,63082.628888,63640.0,1.0,2,6.2e-05,12616.525778,12616.525778,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,6,1,720,7080.0,0.113808,62210.037959,62648.0,1.0,2,6.2e-05,12442.007592,12442.007592,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,7,1,720,7080.0,0.421029,16815.943795,16816.0,1.0,2,6.2e-05,3363.188759,3363.188759,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,8,1,720,5664.0,0.096583,58643.860721,59000.0,1.0,2,6.2e-05,11728.772144,11728.772144,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,9,1,720,7080.0,0.083656,84632.30372,85296.0,1.0,2,6.2e-05,16926.460744,16926.460744,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,10,1,720,12904.0,0.086002,150043.022255,150040.0,1.0,2,6.2e-05,30008.604451,30008.604451,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,11,1,720,17344.0,0.079307,218694.440592,219544.0,1.0,2,6.2e-05,43738.888118,43738.888118,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,12,1,720,16912.0,0.097297,173818.308889,174344.0,1.0,2,6.2e-05,34763.661778,34763.661778,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,13,1,720,13240.0,0.104307,126932.995868,127304.0,1.0,2,6.2e-05,25386.599174,25386.599174,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,14,1,720,28328.0,0.123847,228733.840949,230304.0,1.0,2,6.2e-05,45746.76819,45746.76819,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,15,1,720,30528.0,0.12453,245145.748013,246192.0,1.0,2,6.2e-05,49029.149603,49029.149603,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,16,1,720,16360.0,0.090972,179835.553797,181776.0,1.0,2,6.2e-05,35967.110759,35967.110759,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,17,1,720,33216.0,0.112684,294771.218629,296568.0,1.0,2,6.2e-05,58954.243726,58954.243726,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,18,1,720,28000.0,0.115851,241689.75667,243472.0,1.0,2,6.2e-05,48337.951334,48337.951334,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
Z3,19,1,720,15744.0,0.122917,128086.432308,129048.0,1.0,2,6.2e-05,25617.286462,25617.286462,1440529.1452445,3937428.6953229005,240284.21629610003,4241100.646124099,29210096.1469081,100,25,3
