Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051596,193038.220017,195288.0,1.0,2,6.6e-05,193038.220017,193038.220017,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,0,1, 720,8952.0,0.029702,301393.845532,308688.0,1.0,2,6.6e-05,150696.922766,150696.922766,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,1,1, 720,5424.0,0.017389,311921.329576,319056.0,1.0,2,6.6e-05,103973.776525,103973.776525,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,2132530.120482,2132530.120482,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.6e-05,4175137.513751,4175137.513751,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,5,1, 720,8336.0,0.002786,2992103.374013,4168000.0,1.0,2,6.6e-05,598420.674803,598420.674803,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,6,1, 720,6376.0,0.019577,325688.307708,335576.0,1.0,2,6.6e-05,65137.661542,65137.661542,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.6e-05,1672019.46472,1672019.46472,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,0,1, 720,7080.0,0.053479,132388.414144,133584.0,1.0,2,6.6e-05,26477.682829,26477.682829,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,1,1, 720,7080.0,0.01221,579852.579853,590000.0,1.0,2,6.6e-05,115970.515971,115970.515971,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,2,1, 720,5664.0,0.019142,295893.845993,298104.0,1.0,2,6.6e-05,59178.769199,59178.769199,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,3,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.6e-05,1827096.774194,1827096.774194,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,4,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.6e-05,1511205.976521,1511205.976521,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,5,1, 720,5664.0,0.012887,439512.687204,472000.0,1.0,2,6.6e-05,87902.537441,87902.537441,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,8,1, 720,5664.0,0.001287,4400932.400932,5664000.0,1.0,2,6.6e-05,880186.480186,880186.480186,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.6e-05,2671635.610766,2671635.610766,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,11,1, 720,17344.0,0.017589,986070.839729,1020232.0,1.0,2,6.6e-05,197214.167946,197214.167946,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,12,1, 720,16912.0,0.007458,2267632.072942,2416000.0,1.0,2,6.6e-05,453526.414588,453526.414588,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,13,1, 720,13240.0,0.004279,3094180.883384,3310000.0,1.0,2,6.6e-05,618836.176677,618836.176677,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,14,1, 720,28328.0,0.013349,2122106.524833,2179072.0,1.0,2,6.6e-05,424421.304967,424421.304967,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,15,1, 720,30528.0,0.021123,1445249.254367,1453712.0,1.0,2,6.6e-05,289049.850873,289049.850873,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,16,1, 720,16360.0,0.00105,15580952.380952,16360000.0,1.0,2,6.6e-05,3116190.47619,3116190.47619,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,17,1, 720,33216.0,0.002868,11581589.958159,16608000.0,1.0,2,6.6e-05,2316317.991632,2316317.991632,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,18,1, 720,28000.0,0.001047,26743075.453677,28000000.0,1.0,2,6.6e-05,5348615.090735,5348615.090735,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,19,1, 720,15744.0,0.007952,1979879.275654,2249136.0,1.0,2,6.6e-05,395975.855131,395975.855131,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,6.6e-05,3479695.982628,3479695.982628,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,21,1, 720,11576.0,0.000885,13080225.988701,11576000.0,1.0,2,6.6e-05,2616045.19774,2616045.19774,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,22,1, 720,10816.0,0.000908,11911894.273128,10816000.0,1.0,2,6.6e-05,2382378.854626,2382378.854626,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,23,1, 720,13224.0,0.00086,15376744.186047,13224000.0,1.0,2,6.6e-05,3075348.837209,3075348.837209,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,24,1, 720,17528.0,0.01205,1454605.809129,1460664.0,1.0,2,6.6e-05,290921.161826,290921.161826,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,25,1, 720,23824.0,0.000929,25644779.332616,23824000.0,1.0,2,6.6e-05,5128955.866523,5128955.866523,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.6e-05,2428193.832599,2428193.832599,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,27,1, 720,15112.0,0.000915,16515846.994536,15112000.0,1.0,2,6.6e-05,3303169.398907,3303169.398907,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,28,1, 720,24552.0,0.000889,27617547.806524,24552000.0,1.0,2,6.6e-05,5523509.561305,5523509.561305,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,29,1, 720,10824.0,0.000867,12484429.065744,10824000.0,1.0,2,6.6e-05,2496885.813149,2496885.813149,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,30,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.6e-05,1744162.436548,1744162.436548,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,31,1, 720,6872.0,0.005521,1244702.046731,1374400.0,1.0,2,6.6e-05,248940.409346,248940.409346,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,32,1, 720,6376.0,0.016475,387010.622155,398496.0,1.0,2,6.6e-05,77402.124431,77402.124431,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,33,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.6e-05,1474678.111588,1474678.111588,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
Z3,34,1, 720,6872.0,0.011331,606477.804254,624720.0,1.0,2,6.6e-05,121295.560851,121295.560851,376504530.2925271,696735316.3578414,28046680.1303451,1189572847.3376184,4391880707.990761,0,25,0
