Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051596, 193038.220017, 195288.000000, 1.000000, 2, 0.000066, 193038.220017, 193038.220017
Z2, 0, 1, 720, 8952.000000, 0.029702, 301393.845532, 308688.000000, 1.000000, 2, 0.000066, 150696.922766, 150696.922766
Z2, 1, 1, 720, 5424.000000, 0.017389, 311921.329576, 319056.000000, 1.000000, 2, 0.000066, 103973.776525, 103973.776525
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000066, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000066, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.002786, 2992103.374013, 4168000.000000, 1.000000, 2, 0.000066, 598420.674803, 598420.674803
Z2, 6, 1, 720, 6376.000000, 0.019577, 325688.307708, 335576.000000, 1.000000, 2, 0.000066, 65137.661542, 65137.661542
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000066, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.053479, 132388.414144, 133584.000000, 1.000000, 2, 0.000066, 26477.682829, 26477.682829
Z3, 1, 1, 720, 7080.000000, 0.012210, 579852.579853, 590000.000000, 1.000000, 2, 0.000066, 115970.515971, 115970.515971
Z3, 2, 1, 720, 5664.000000, 0.019142, 295893.845993, 298104.000000, 1.000000, 2, 0.000066, 59178.769199, 59178.769199
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.012887, 439512.687204, 472000.000000, 1.000000, 2, 0.000066, 87902.537441, 87902.537441
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.001287, 4400932.400932, 5664000.000000, 1.000000, 2, 0.000066, 880186.480186, 880186.480186
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000066, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.017589, 986070.839729, 1020232.000000, 1.000000, 2, 0.000066, 197214.167946, 197214.167946
Z3, 12, 1, 720, 16912.000000, 0.007458, 2267632.072942, 2416000.000000, 1.000000, 2, 0.000066, 453526.414588, 453526.414588
Z3, 13, 1, 720, 13240.000000, 0.004279, 3094180.883384, 3310000.000000, 1.000000, 2, 0.000066, 618836.176677, 618836.176677
Z3, 14, 1, 720, 28328.000000, 0.013349, 2122106.524833, 2179072.000000, 1.000000, 2, 0.000066, 424421.304967, 424421.304967
Z3, 15, 1, 720, 30528.000000, 0.021123, 1445249.254367, 1453712.000000, 1.000000, 2, 0.000066, 289049.850873, 289049.850873
Z3, 16, 1, 720, 16360.000000, 0.001050, 15580952.380952, 16360000.000000, 1.000000, 2, 0.000066, 3116190.476190, 3116190.476190
Z3, 17, 1, 720, 33216.000000, 0.002868, 11581589.958159, 16608000.000000, 1.000000, 2, 0.000066, 2316317.991632, 2316317.991632
Z3, 18, 1, 720, 28000.000000, 0.001047, 26743075.453677, 28000000.000000, 1.000000, 2, 0.000066, 5348615.090735, 5348615.090735
Z3, 19, 1, 720, 15744.000000, 0.007952, 1979879.275654, 2249136.000000, 1.000000, 2, 0.000066, 395975.855131, 395975.855131
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000066, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000066, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000066, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000066, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.012050, 1454605.809129, 1460664.000000, 1.000000, 2, 0.000066, 290921.161826, 290921.161826
Z3, 25, 1, 720, 23824.000000, 0.000929, 25644779.332616, 23824000.000000, 1.000000, 2, 0.000066, 5128955.866523, 5128955.866523
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000066, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000066, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.000889, 27617547.806524, 24552000.000000, 1.000000, 2, 0.000066, 5523509.561305, 5523509.561305
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000066, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.005521, 1244702.046731, 1374400.000000, 1.000000, 2, 0.000066, 248940.409346, 248940.409346
Z3, 32, 1, 720, 6376.000000, 0.016475, 387010.622155, 398496.000000, 1.000000, 2, 0.000066, 77402.124431, 77402.124431
Z3, 33, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 34, 1, 720, 6872.000000, 0.011331, 606477.804254, 624720.000000, 1.000000, 2, 0.000066, 121295.560851, 121295.560851
Z3, 35, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000066, 1529016.786571, 1529016.786571
Z3, 36, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000066, 1565375.854214, 1565375.854214
Z3, 37, 1, 720, 6872.000000, 0.007513, 914681.219220, 981712.000000, 1.000000, 2, 0.000066, 182936.243844, 182936.243844
Z3, 38, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000066, 1355154.091392, 1355154.091392
Z1, 0, 2, 4K, 33112.000000, 0.078710, 420683.521789, 424512.000000, 1.623171, 2, 0.376895, 1439290.795750, 1439290.795750
Z2, 0, 2, 4K, 6624.000000, 0.036059, 183698.937852, 184000.000000, 1.623171, 2, 0.376895, 1391893.878963, 1391893.878963
Z2, 1, 2, 4K, 9736.000000, 0.001798, 5414905.450501, 9736000.000000, 1.623171, 2, 0.376895, 2438135.181492, 2438135.181492
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.623171, 2, 0.376895, 3495926.623581, 3495926.623581
Z2, 3, 2, 4K, 38152.000000, 0.000987, 38654508.611955, 38152000.000000, 1.623171, 2, 0.376895, 9086055.813783, 9086055.813783
Z2, 4, 2, 4K, 53912.000000, 0.010247, 5261247.194301, 5391200.000000, 1.623171, 2, 0.376895, 2407403.530252, 2407403.530252
Z2, 5, 2, 4K, 24608.000000, 0.009757, 2522086.706980, 2734216.000000, 1.623171, 2, 0.376895, 1859571.432788, 1859571.432788
Z2, 6, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.623171, 2, 0.376895, 3850299.722460, 3850299.722460
Z2, 7, 2, 4K, 10280.000000, 0.000741, 13873144.399460, 10280000.000000, 1.623171, 2, 0.376895, 4129782.971284, 4129782.971284
Z3, 0, 2, 4K, 9976.000000, 0.042102, 236948.363498, 237520.000000, 1.623171, 2, 0.376895, 1402543.764092, 1402543.764092
Z3, 1, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.623171, 2, 0.376895, 3482232.982650, 3482232.982650
Z3, 2, 2, 4K, 9976.000000, 0.009345, 1067522.739433, 1108440.000000, 1.623171, 2, 0.376895, 1568658.639279, 1568658.639279
Z3, 3, 2, 4K, 9976.000000, 0.024658, 404574.580258, 415664.000000, 1.623171, 2, 0.376895, 1436069.007444, 1436069.007444
Z3, 4, 2, 4K, 9976.000000, 0.003161, 3155963.302752, 3325328.000000, 1.623171, 2, 0.376895, 1986346.751943, 1986346.751943
Z3, 5, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.623171, 2, 0.376895, 3564677.900916, 3564677.900916
Z3, 6, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.623171, 2, 0.376895, 3509797.719902, 3509797.719902
Z3, 7, 2, 4K, 9976.000000, 0.017791, 560732.954865, 586816.000000, 1.623171, 2, 0.376895, 1467300.682365, 1467300.682365
Z3, 8, 2, 4K, 9976.000000, 0.008420, 1184798.099762, 1247000.000000, 1.623171, 2, 0.376895, 1592113.711345, 1592113.711345
Z3, 9, 2, 4K, 9976.000000, 0.006476, 1540457.072267, 1662664.000000, 1.623171, 2, 0.376895, 1663245.505846, 1663245.505846
Z3, 10, 2, 4K, 40320.000000, 0.014289, 2821750.997271, 2880000.000000, 1.623171, 2, 0.376895, 1919504.290846, 1919504.290846
Z3, 11, 2, 4K, 25056.000000, 0.000936, 26769230.769231, 25056000.000000, 1.623171, 2, 0.376895, 6709000.245238, 6709000.245238
Z3, 12, 2, 4K, 28696.000000, 0.021164, 1355887.355887, 1366472.000000, 1.623171, 2, 0.376895, 1626331.562570, 1626331.562570
Z3, 13, 2, 4K, 25792.000000, 0.011129, 2317548.746518, 2344720.000000, 1.623171, 2, 0.376895, 1818663.840696, 1818663.840696
Z3, 14, 2, 4K, 40168.000000, 0.001257, 31955449.482896, 40168000.000000, 1.623171, 2, 0.376895, 7746243.987971, 7746243.987971
Z3, 15, 2, 4K, 41448.000000, 0.001059, 39138810.198300, 41448000.000000, 1.623171, 2, 0.376895, 9182916.131052, 9182916.131052
Z3, 16, 2, 4K, 44560.000000, 0.009409, 4735891.168031, 4951104.000000, 1.623171, 2, 0.376895, 2302332.324998, 2302332.324998
Z3, 17, 2, 4K, 39312.000000, 0.025556, 1538268.899671, 1572480.000000, 1.623171, 2, 0.376895, 1662807.871326, 1662807.871326
Z3, 18, 2, 4K, 31560.000000, 0.000918, 34379084.967320, 31560000.000000, 1.623171, 2, 0.376895, 8230971.084856, 8230971.084856
Z3, 19, 2, 4K, 29312.000000, 0.001183, 24777683.854607, 29312000.000000, 1.623171, 2, 0.376895, 6310690.862314, 6310690.862314
Z3, 20, 2, 4K, 35968.000000, 0.001935, 18588113.695090, 35968000.000000, 1.623171, 2, 0.376895, 5072776.830410, 5072776.830410
Z3, 21, 2, 4K, 35592.000000, 0.013846, 2570561.895132, 2737840.000000, 1.623171, 2, 0.376895, 1869266.470419, 1869266.470419
Z3, 22, 2, 4K, 42440.000000, 0.024116, 1759827.500415, 1768328.000000, 1.623171, 2, 0.376895, 1707119.591475, 1707119.591475
Z3, 23, 2, 4K, 61624.000000, 0.024655, 2499452.443723, 2567664.000000, 1.623171, 2, 0.376895, 1855044.580137, 1855044.580137
Z3, 24, 2, 4K, 64952.000000, 0.018513, 3508453.519149, 3608440.000000, 1.623171, 2, 0.376895, 2056844.795222, 2056844.795222
Z3, 25, 2, 4K, 73400.000000, 0.018029, 4071218.592268, 4077776.000000, 1.623171, 2, 0.376895, 2169397.809846, 2169397.809846
Z3, 26, 2, 4K, 52792.000000, 0.015226, 3467227.111520, 3519464.000000, 1.623171, 2, 0.376895, 2048599.513696, 2048599.513696
Z3, 27, 2, 4K, 67272.000000, 0.018118, 3712992.604040, 3737328.000000, 1.623171, 2, 0.376895, 2097752.612200, 2097752.612200
Z3, 28, 2, 4K, 64968.000000, 0.008413, 7722334.482349, 8121000.000000, 1.623171, 2, 0.376895, 2899620.987862, 2899620.987862
Z3, 29, 2, 4K, 52408.000000, 0.010467, 5006974.300182, 5240800.000000, 1.623171, 2, 0.376895, 2356548.951428, 2356548.951428
Z3, 30, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.623171, 2, 0.376895, 3602148.626911, 3602148.626911
Z3, 31, 2, 4K, 10280.000000, 0.023766, 432550.702685, 446952.000000, 1.623171, 2, 0.376895, 1441664.231929, 1441664.231929
Z3, 32, 2, 4K, 10280.000000, 0.004928, 2086038.961039, 2570000.000000, 1.623171, 2, 0.376895, 1772361.883600, 1772361.883600
Z3, 33, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.623171, 2, 0.376895, 3862471.164563, 3862471.164563
Z3, 34, 2, 4K, 10280.000000, 0.008979, 1144893.640717, 1285000.000000, 1.623171, 2, 0.376895, 1584132.819536, 1584132.819536
Z3, 35, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.623171, 2, 0.376895, 3436125.751311, 3436125.751311
Z3, 36, 2, 4K, 10280.000000, 0.001773, 5798082.346306, 10280000.000000, 1.623171, 2, 0.376895, 2514770.560653, 2514770.560653
Z3, 37, 2, 4K, 10280.000000, 0.010373, 991034.416273, 1028000.000000, 1.623171, 2, 0.376895, 1553360.974647, 1553360.974647
Z3, 38, 2, 4K, 10280.000000, 0.001429, 7193841.847446, 10280000.000000, 1.623171, 2, 0.376895, 2793922.460881, 2793922.460881
Z1, 0, 3, 4K, 37368.000000, 0.067943, 549990.433157, 557728.000000, 1.067630, 2, 0.932436, 2903920.547513, 2903920.547513
Z2, 0, 3, 4K, 6624.000000, 0.047432, 139652.555237, 140936.000000, 1.067630, 2, 0.932436, 2821852.971929, 2821852.971929
Z2, 1, 3, 4K, 9736.000000, 0.012382, 786302.697464, 811328.000000, 1.067630, 2, 0.932436, 2951183.000374, 2951183.000374
Z2, 2, 3, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.067630, 2, 0.932436, 4903013.369972, 4903013.369972
Z2, 3, 3, 4K, 41472.000000, 0.023592, 1757884.028484, 1803128.000000, 1.067630, 2, 0.932436, 3145499.266578, 3145499.266578
Z2, 4, 3, 4K, 64608.000000, 0.040191, 1607524.072554, 1615200.000000, 1.067630, 2, 0.932436, 3115427.275392, 3115427.275392
Z2, 5, 3, 4K, 26312.000000, 0.005700, 4616140.350877, 5262400.000000, 1.067630, 2, 0.932436, 3717150.531057, 3717150.531057
Z2, 6, 3, 4K, 10280.000000, 0.001097, 9371011.850501, 10280000.000000, 1.067630, 2, 0.932436, 4668124.830982, 4668124.830982
Z2, 7, 3, 4K, 10280.000000, 0.012714, 808557.495674, 856664.000000, 1.067630, 2, 0.932436, 2955633.960016, 2955633.960016
Z3, 0, 3, 4K, 9976.000000, 0.032142, 310372.721050, 311744.000000, 1.067630, 2, 0.932436, 2855997.005091, 2855997.005091
Z3, 1, 3, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.067630, 2, 0.932436, 5018225.693880, 5018225.693880
Z3, 2, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.067630, 2, 0.932436, 5342070.609029, 5342070.609029
Z3, 3, 3, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.067630, 2, 0.932436, 5592239.431428, 5592239.431428
Z3, 4, 3, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.067630, 2, 0.932436, 5402027.036045, 5402027.036045
Z3, 5, 3, 4K, 9976.000000, 0.014050, 710035.587189, 712568.000000, 1.067630, 2, 0.932436, 2935929.578319, 2935929.578319
Z3, 6, 3, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.067630, 2, 0.932436, 4872255.794215, 4872255.794215
Z3, 7, 3, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.067630, 2, 0.932436, 5079374.923653, 5079374.923653
Z3, 8, 3, 4K, 9976.000000, 0.014162, 704420.279622, 712568.000000, 1.067630, 2, 0.932436, 2934806.516806, 2934806.516806
Z3, 9, 3, 4K, 9976.000000, 0.004559, 2188199.166484, 2494000.000000, 1.067630, 2, 0.932436, 3231562.294178, 3231562.294178
Z3, 10, 3, 4K, 46944.000000, 0.000993, 47274924.471299, 46944000.000000, 1.067630, 2, 0.932436, 12248907.355141, 12248907.355141
Z3, 11, 3, 4K, 25776.000000, 0.014967, 1722188.815394, 1841136.000000, 1.067630, 2, 0.932436, 3138360.223960, 3138360.223960
Z3, 12, 3, 4K, 29160.000000, 0.016032, 1818862.275449, 1822496.000000, 1.067630, 2, 0.932436, 3157694.915971, 3157694.915971
Z3, 13, 3, 4K, 27488.000000, 0.021051, 1305781.198043, 1308952.000000, 1.067630, 2, 0.932436, 3055078.700490, 3055078.700490
Z3, 14, 3, 4K, 44488.000000, 0.001310, 33960305.343511, 44488000.000000, 1.067630, 2, 0.932436, 9585983.529584, 9585983.529584
Z3, 15, 3, 4K, 39320.000000, 0.018129, 2168900.656407, 2184440.000000, 1.067630, 2, 0.932436, 3227702.592163, 3227702.592163
Z3, 16, 3, 4K, 43888.000000, 0.007556, 5808364.213870, 6269712.000000, 1.067630, 2, 0.932436, 3955595.303655, 3955595.303655
Z3, 17, 3, 4K, 44080.000000, 0.020817, 2117500.120094, 2204000.000000, 1.067630, 2, 0.932436, 3217422.484900, 3217422.484900
Z3, 18, 3, 4K, 34432.000000, 0.001050, 32792380.952381, 34432000.000000, 1.067630, 2, 0.932436, 9352398.651357, 9352398.651357
Z3, 19, 3, 4K, 31336.000000, 0.006599, 4748598.272466, 5222664.000000, 1.067630, 2, 0.932436, 3743642.115374, 3743642.115374
Z3, 20, 3, 4K, 37168.000000, 0.014848, 2503232.758621, 2654856.000000, 1.067630, 2, 0.932436, 3294569.012605, 3294569.012605
Z3, 21, 3, 4K, 36888.000000, 0.026062, 1415394.060318, 1418768.000000, 1.067630, 2, 0.932436, 3077001.272945, 3077001.272945
