Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467425, 21308.231267, 21320.000000, 1.000000, 2, 0.000060, 21308.231267, 21308.231267
Z2, 0, 1, 720, 8952.000000, 0.521355, 17170.641885, 17176.000000, 1.000000, 2, 0.000060, 8585.320943, 8585.320943
Z2, 1, 1, 720, 5424.000000, 0.134596, 40298.374394, 40472.000000, 1.000000, 2, 0.000060, 13432.791465, 13432.791465
Z2, 2, 1, 720, 7080.000000, 0.138729, 51034.751206, 51304.000000, 1.000000, 2, 0.000060, 12758.687801, 12758.687801
Z2, 3, 1, 720, 18976.000000, 0.159751, 118784.858937, 119344.000000, 1.000000, 2, 0.000060, 23756.971787, 23756.971787
Z2, 4, 1, 720, 8720.000000, 0.154851, 56312.196886, 56616.000000, 1.000000, 2, 0.000060, 11262.439377, 11262.439377
Z2, 5, 1, 720, 8336.000000, 0.164660, 50625.531398, 50824.000000, 1.000000, 2, 0.000060, 10125.106280, 10125.106280
Z2, 6, 1, 720, 6376.000000, 0.143691, 44372.994829, 44584.000000, 1.000000, 2, 0.000060, 8874.598966, 8874.598966
Z2, 7, 1, 720, 6872.000000, 0.162208, 42365.358059, 42416.000000, 1.000000, 2, 0.000060, 8473.071612, 8473.071612
Z3, 0, 1, 720, 7080.000000, 0.450119, 15729.173841, 15728.000000, 1.000000, 2, 0.000060, 3145.834768, 3145.834768
Z3, 1, 1, 720, 7080.000000, 0.158795, 44585.786706, 44808.000000, 1.000000, 2, 0.000060, 8917.157341, 8917.157341
Z3, 2, 1, 720, 5664.000000, 0.142477, 39753.784821, 39880.000000, 1.000000, 2, 0.000060, 7950.756964, 7950.756964
Z3, 3, 1, 720, 7080.000000, 0.131297, 53923.547377, 54040.000000, 1.000000, 2, 0.000060, 10784.709475, 10784.709475
Z3, 4, 1, 720, 7080.000000, 0.173748, 40748.670488, 40920.000000, 1.000000, 2, 0.000060, 8149.734098, 8149.734098
Z3, 5, 1, 720, 5664.000000, 0.135721, 41732.672173, 41952.000000, 1.000000, 2, 0.000060, 8346.534435, 8346.534435
Z3, 6, 1, 720, 7080.000000, 0.164787, 42964.554243, 43168.000000, 1.000000, 2, 0.000060, 8592.910849, 8592.910849
Z3, 7, 1, 720, 7080.000000, 0.137746, 51398.951694, 51672.000000, 1.000000, 2, 0.000060, 10279.790339, 10279.790339
Z3, 8, 1, 720, 5664.000000, 0.168539, 33606.464972, 33712.000000, 1.000000, 2, 0.000060, 6721.292994, 6721.292994
Z3, 9, 1, 720, 7080.000000, 0.150335, 47094.821565, 47200.000000, 1.000000, 2, 0.000060, 9418.964313, 9418.964313
Z3, 10, 1, 720, 12904.000000, 0.150221, 85900.107175, 86024.000000, 1.000000, 2, 0.000060, 17180.021435, 17180.021435
Z3, 11, 1, 720, 17344.000000, 0.135196, 128287.819166, 128472.000000, 1.000000, 2, 0.000060, 25657.563833, 25657.563833
Z3, 12, 1, 720, 16912.000000, 0.163474, 103453.760231, 103752.000000, 1.000000, 2, 0.000060, 20690.752046, 20690.752046
Z3, 13, 1, 720, 13240.000000, 0.157498, 84064.559550, 84328.000000, 1.000000, 2, 0.000060, 16812.911910, 16812.911910
Z3, 14, 1, 720, 28328.000000, 0.149576, 189388.671979, 190120.000000, 1.000000, 2, 0.000060, 37877.734396, 37877.734396
Z3, 15, 1, 720, 30528.000000, 0.154257, 197903.498707, 198232.000000, 1.000000, 2, 0.000060, 39580.699741, 39580.699741
Z3, 16, 1, 720, 16360.000000, 0.131857, 124073.807231, 124880.000000, 1.000000, 2, 0.000060, 24814.761446, 24814.761446
Z3, 17, 1, 720, 33216.000000, 0.149141, 222715.416954, 222920.000000, 1.000000, 2, 0.000060, 44543.083391, 44543.083391
Z3, 18, 1, 720, 28000.000000, 0.144089, 194324.341206, 194440.000000, 1.000000, 2, 0.000060, 38864.868241, 38864.868241
Z3, 19, 1, 720, 15744.000000, 0.133504, 117929.050815, 118368.000000, 1.000000, 2, 0.000060, 23585.810163, 23585.810163
Z3, 20, 1, 720, 16024.000000, 0.160506, 99834.274108, 100144.000000, 1.000000, 2, 0.000060, 19966.854822, 19966.854822
Z3, 21, 1, 720, 11576.000000, 0.154304, 75020.738283, 75168.000000, 1.000000, 2, 0.000060, 15004.147657, 15004.147657
Z3, 22, 1, 720, 10816.000000, 0.162869, 66409.200032, 66760.000000, 1.000000, 2, 0.000060, 13281.840006, 13281.840006
Z3, 23, 1, 720, 13224.000000, 0.139395, 94867.104272, 95136.000000, 1.000000, 2, 0.000060, 18973.420854, 18973.420854
Z3, 24, 1, 720, 17528.000000, 0.173363, 101105.772281, 101312.000000, 1.000000, 2, 0.000060, 20221.154456, 20221.154456
Z3, 25, 1, 720, 23824.000000, 0.156828, 151911.648430, 152712.000000, 1.000000, 2, 0.000060, 30382.329686, 30382.329686
