Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173166, 57517.064551, 57568.000000, 1.000000, 2, 0.000059, 57517.064551, 57517.064551
Z2, 0, 1, 720, 8952.000000, 0.174421, 51324.095149, 51448.000000, 1.000000, 2, 0.000059, 25662.047575, 25662.047575
Z2, 1, 1, 720, 5424.000000, 0.303425, 17875.916619, 17896.000000, 1.000000, 2, 0.000059, 5958.638873, 5958.638873
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000059, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000059, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000059, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000059, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000059, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.590239, 11995.140951, 12000.000000, 1.000000, 2, 0.000059, 2399.028190, 2399.028190
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000059, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 0.000059, 22299.651568, 22299.651568
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000059, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000059, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000059, 22210.022743, 22210.022743
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000059, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051059, 339685.461917, 340072.000000, 1.000000, 2, 0.000059, 67937.092383, 67937.092383
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000059, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000059, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000059, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000059, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.215403, 75950.659926, 76088.000000, 1.000000, 2, 0.000059, 15190.131985, 15190.131985
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000059, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051187, 547013.890246, 549016.000000, 1.000000, 2, 0.000059, 109402.778049, 109402.778049
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000059, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000059, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.215418, 53737.384991, 53840.000000, 1.000000, 2, 0.000059, 10747.476998, 10747.476998
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000059, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.051081, 258882.950608, 259288.000000, 1.000000, 2, 0.000059, 51776.590122, 51776.590122
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000059, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.050976, 467357.187696, 476480.000000, 1.000000, 2, 0.000059, 93471.437539, 93471.437539
Z3, 26, 1, 720, 11024.000000, 0.050916, 216513.473171, 220480.000000, 1.000000, 2, 0.000059, 43302.694634, 43302.694634
Z3, 27, 1, 720, 15112.000000, 0.216956, 69654.676524, 69960.000000, 1.000000, 2, 0.000059, 13930.935305, 13930.935305
Z3, 28, 1, 720, 24552.000000, 0.101735, 241332.874625, 243088.000000, 1.000000, 2, 0.000059, 48266.574925, 48266.574925
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000059, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000059, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000059, 25014.221542, 25014.221542
Z3, 33, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000059, 26933.704364, 26933.704364
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000059, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.309619, 20593.051460, 20632.000000, 1.000000, 2, 0.000059, 4118.610292, 4118.610292
Z3, 36, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000059, 26972.819154, 26972.819154
Z3, 37, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000059, 27007.801293, 27007.801293
Z3, 38, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000059, 25056.491069, 25056.491069
Z1, 0, 2, 720, 9320.000000, 0.171561, 54324.700835, 54496.000000, 1.000000, 2, 4.295862, 35921.431237, 35921.431237
Z2, 0, 2, 720, 6624.000000, 0.173323, 38217.662976, 38288.000000, 1.000000, 2, 4.295862, 32700.023665, 32700.023665
Z2, 1, 2, 720, 5424.000000, 0.050832, 106704.438149, 108480.000000, 1.000000, 2, 4.295862, 46397.378699, 46397.378699
Z2, 2, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 4.295862, 52820.652557, 52820.652557
Z2, 3, 2, 720, 18392.000000, 0.051045, 360309.530806, 360624.000000, 1.000000, 2, 4.295862, 97118.397231, 97118.397231
Z2, 4, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 4.295862, 60940.768193, 60940.768193
Z2, 5, 2, 720, 8048.000000, 0.051012, 157766.799969, 157800.000000, 1.000000, 2, 4.295862, 56609.851063, 56609.851063
Z2, 6, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 4.295862, 50081.512166, 50081.512166
Z2, 7, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 4.295862, 52020.843348, 52020.843348
Z3, 0, 2, 720, 7080.000000, 0.174663, 40535.202075, 40688.000000, 1.000000, 2, 4.295862, 33163.531484, 33163.531484
Z3, 1, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 4.295862, 52860.995556, 52860.995556
