Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223105,44642.657045,44656.0,1.0,2,6e-05,44642.657045,44642.657045,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,0,1,720,8952.0,0.172785,51810.052956,52040.0,1.0,2,6e-05,25905.026478,25905.026478,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6e-05,35482.288294,35482.288294,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,34730.397928,34730.397928,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6e-05,74402.556412,74402.556412,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,4,1,720,8720.0,0.050907,171292.749524,174400.0,1.0,2,6e-05,34258.549905,34258.549905,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,5,1,720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6e-05,32758.281919,32758.281919,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,6,1,720,6376.0,0.050796,125521.694622,127520.0,1.0,2,6e-05,25104.338924,25104.338924,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z2,7,1,720,6872.0,0.051133,134394.617957,134744.0,1.0,2,6e-05,26878.923591,26878.923591,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,0,1,720,7080.0,0.173958,40699.479185,40920.0,1.0,2,6e-05,8139.895837,8139.895837,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,1,1,720,7080.0,0.052357,135225.471284,136152.0,1.0,2,6e-05,27045.094257,27045.094257,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,5,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6e-05,22213.071357,22213.071357,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,7,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6e-05,22221.786296,22221.786296,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,10,1,720,12904.0,0.050951,253262.938902,258080.0,1.0,2,6e-05,50652.58778,50652.58778,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,11,1,720,17344.0,0.052767,328690.27991,333536.0,1.0,2,6e-05,65738.055982,65738.055982,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
Z3,12,1,720,16912.0,0.05111,330894.149873,331600.0,1.0,2,6e-05,66178.829975,66178.829975,5714354.2018426005,16488795.393837202,693058.2600822999,17430711.3992833,125175123.3192293,50,0,3
