Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17275,57655.571635,57904.0,1.0,2,6e-05,57655.571635,57655.571635,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,0,1,720,8952.0,0.173191,51688.598137,51744.0,1.0,2,6e-05,25844.299069,25844.299069,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,1,1,720,5424.0,0.051031,106288.334542,106352.0,1.0,2,6e-05,35429.444847,35429.444847,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,2,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6e-05,34779.533129,34779.533129,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6e-05,74329.697017,74329.697017,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,4,1,720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6e-05,34273.361501,34273.361501,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6e-05,32678.021913,32678.021913,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6e-05,25018.638415,25018.638415,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6e-05,27001.964637,27001.964637,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,0,1,720,7080.0,0.173741,40750.312246,40920.0,1.0,2,6e-05,8150.062449,8150.062449,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,4,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6e-05,22269.403161,22269.403161,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,7,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6e-05,27849.346052,27849.346052,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,9,1,720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6e-05,27868.529817,27868.529817,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,10,1,720,12904.0,0.051227,251898.412946,253016.0,1.0,2,6e-05,50379.682589,50379.682589,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6e-05,67959.719447,67959.719447,7170065.4185452005,19714508.9044638,975479.5718782,21624099.060768202,147068533.9199542,50,0,3
