Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476740, 20891.890758, 20920.000000, 1.000000, 2, 0.000061, 20891.890758, 20891.890758
Z2, 0, 1, 720, 8952.000000, 0.454577, 19693.033303, 19712.000000, 1.000000, 2, 0.000061, 9846.516652, 9846.516652
Z2, 1, 1, 720, 5424.000000, 0.146935, 36914.281825, 37144.000000, 1.000000, 2, 0.000061, 12304.760608, 12304.760608
Z2, 2, 1, 720, 7080.000000, 0.136217, 51975.891409, 52056.000000, 1.000000, 2, 0.000061, 12993.972852, 12993.972852
Z2, 3, 1, 720, 18976.000000, 0.137421, 138086.609761, 138504.000000, 1.000000, 2, 0.000061, 27617.321952, 27617.321952
Z2, 4, 1, 720, 8720.000000, 0.163782, 53241.503950, 53496.000000, 1.000000, 2, 0.000061, 10648.300790, 10648.300790
Z2, 5, 1, 720, 8336.000000, 0.156470, 53275.388253, 53432.000000, 1.000000, 2, 0.000061, 10655.077651, 10655.077651
Z2, 6, 1, 720, 6376.000000, 0.149342, 42693.950797, 42784.000000, 1.000000, 2, 0.000061, 8538.790159, 8538.790159
Z2, 7, 1, 720, 6872.000000, 0.145566, 47208.826237, 47392.000000, 1.000000, 2, 0.000061, 9441.765247, 9441.765247
Z3, 0, 1, 720, 7080.000000, 0.489921, 14451.309497, 14472.000000, 1.000000, 2, 0.000061, 2890.261899, 2890.261899
Z3, 1, 1, 720, 7080.000000, 0.148981, 47522.838483, 47832.000000, 1.000000, 2, 0.000061, 9504.567697, 9504.567697
Z3, 2, 1, 720, 5664.000000, 0.163711, 34597.553005, 34744.000000, 1.000000, 2, 0.000061, 6919.510601, 6919.510601
Z3, 3, 1, 720, 7080.000000, 0.158683, 44617.255787, 44808.000000, 1.000000, 2, 0.000061, 8923.451157, 8923.451157
Z3, 4, 1, 720, 7080.000000, 0.137553, 51471.069333, 51672.000000, 1.000000, 2, 0.000061, 10294.213867, 10294.213867
Z3, 5, 1, 720, 5664.000000, 0.156217, 36257.257533, 36304.000000, 1.000000, 2, 0.000061, 7251.451507, 7251.451507
Z3, 6, 1, 720, 7080.000000, 0.162394, 43597.669865, 43696.000000, 1.000000, 2, 0.000061, 8719.533973, 8719.533973
Z3, 7, 1, 720, 7080.000000, 0.134651, 52580.374450, 52832.000000, 1.000000, 2, 0.000061, 10516.074890, 10516.074890
Z3, 8, 1, 720, 5664.000000, 0.127574, 44397.761299, 44592.000000, 1.000000, 2, 0.000061, 8879.552260, 8879.552260
Z3, 9, 1, 720, 7080.000000, 0.134021, 52827.541952, 52832.000000, 1.000000, 2, 0.000061, 10565.508390, 10565.508390
Z3, 10, 1, 720, 12904.000000, 0.174712, 73858.693164, 74160.000000, 1.000000, 2, 0.000061, 14771.738633, 14771.738633
Z3, 11, 1, 720, 17344.000000, 0.173863, 99756.704992, 100248.000000, 1.000000, 2, 0.000061, 19951.340998, 19951.340998
Z3, 12, 1, 720, 16912.000000, 0.171501, 98611.669903, 98896.000000, 1.000000, 2, 0.000061, 19722.333981, 19722.333981
Z3, 13, 1, 720, 13240.000000, 0.154457, 85719.650129, 85968.000000, 1.000000, 2, 0.000061, 17143.930026, 17143.930026
Z3, 14, 1, 720, 28328.000000, 0.162947, 173847.938287, 174864.000000, 1.000000, 2, 0.000061, 34769.587657, 34769.587657
Z3, 15, 1, 720, 30528.000000, 0.176047, 173408.237573, 173448.000000, 1.000000, 2, 0.000061, 34681.647515, 34681.647515
Z3, 16, 1, 720, 16360.000000, 0.148539, 110139.424663, 110536.000000, 1.000000, 2, 0.000061, 22027.884933, 22027.884933
Z3, 17, 1, 720, 33216.000000, 0.166601, 199374.553574, 200096.000000, 1.000000, 2, 0.000061, 39874.910715, 39874.910715
Z3, 18, 1, 720, 28000.000000, 0.164985, 169712.398097, 170728.000000, 1.000000, 2, 0.000061, 33942.479619, 33942.479619
Z3, 19, 1, 720, 15744.000000, 0.127552, 123432.012042, 123968.000000, 1.000000, 2, 0.000061, 24686.402408, 24686.402408
Z3, 20, 1, 720, 16024.000000, 0.140502, 114048.198602, 114456.000000, 1.000000, 2, 0.000061, 22809.639720, 22809.639720
Z3, 21, 1, 720, 11576.000000, 0.137132, 84415.016189, 84496.000000, 1.000000, 2, 0.000061, 16883.003238, 16883.003238
Z3, 22, 1, 720, 10816.000000, 0.173051, 62501.805826, 62520.000000, 1.000000, 2, 0.000061, 12500.361165, 12500.361165
Z3, 23, 1, 720, 13224.000000, 0.136889, 96603.817692, 97232.000000, 1.000000, 2, 0.000061, 19320.763538, 19320.763538
Z3, 24, 1, 720, 17528.000000, 0.133226, 131565.910558, 131784.000000, 1.000000, 2, 0.000061, 26313.182112, 26313.182112
Z3, 25, 1, 720, 23824.000000, 0.168881, 141069.747337, 141808.000000, 1.000000, 2, 0.000061, 28213.949467, 28213.949467
Z3, 26, 1, 720, 11024.000000, 0.168670, 65358.392127, 65616.000000, 1.000000, 2, 0.000061, 13071.678425, 13071.678425
Z3, 27, 1, 720, 15112.000000, 0.145831, 103626.800886, 104216.000000, 1.000000, 2, 0.000061, 20725.360177, 20725.360177
Z3, 28, 1, 720, 24552.000000, 0.169183, 145120.963690, 145272.000000, 1.000000, 2, 0.000061, 29024.192738, 29024.192738
Z3, 29, 1, 720, 10824.000000, 0.146353, 73958.169631, 74136.000000, 1.000000, 2, 0.000061, 14791.633926, 14791.633926
Z3, 30, 1, 720, 6872.000000, 0.161837, 42462.477678, 42680.000000, 1.000000, 2, 0.000061, 8492.495536, 8492.495536
Z3, 31, 1, 720, 6872.000000, 0.129442, 53089.414564, 53264.000000, 1.000000, 2, 0.000061, 10617.882913, 10617.882913
Z3, 32, 1, 720, 6376.000000, 0.145815, 43726.639920, 43968.000000, 1.000000, 2, 0.000061, 8745.327984, 8745.327984
Z3, 33, 1, 720, 6872.000000, 0.162127, 42386.524145, 42416.000000, 1.000000, 2, 0.000061, 8477.304829, 8477.304829
Z3, 34, 1, 720, 6872.000000, 0.173877, 39522.190974, 39720.000000, 1.000000, 2, 0.000061, 7904.438195, 7904.438195
Z3, 35, 1, 720, 6376.000000, 0.144054, 44261.179835, 44272.000000, 1.000000, 2, 0.000061, 8852.235967, 8852.235967
Z3, 36, 1, 720, 6872.000000, 0.147416, 46616.378141, 46744.000000, 1.000000, 2, 0.000061, 9323.275628, 9323.275628
Z3, 37, 1, 720, 6872.000000, 0.138016, 49791.328542, 49792.000000, 1.000000, 2, 0.000061, 9958.265708, 9958.265708
Z3, 38, 1, 720, 6376.000000, 0.128585, 49585.877046, 49808.000000, 1.000000, 2, 0.000061, 9917.175409, 9917.175409
Z1, 0, 2, 720, 15344.000000, 0.508704, 30162.923822, 30200.000000, 1.000000, 2, 8.259276, 15949.760174, 15949.760174
Z2, 0, 2, 720, 6624.000000, 0.513940, 12888.664046, 12912.000000, 1.000000, 2, 8.259276, 12494.908219, 12494.908219
Z2, 1, 2, 720, 5664.000000, 0.160834, 35216.434336, 35400.000000, 1.000000, 2, 8.259276, 16960.462276, 16960.462276
Z2, 2, 2, 720, 7080.000000, 0.131442, 53864.061715, 54040.000000, 1.000000, 2, 8.259276, 20689.987752, 20689.987752
Z2, 3, 2, 720, 7080.000000, 0.151125, 46848.635236, 46880.000000, 1.000000, 2, 8.259276, 19286.902456, 19286.902456
Z2, 4, 2, 720, 12128.000000, 0.128673, 94254.427891, 94744.000000, 1.000000, 2, 8.259276, 28768.060987, 28768.060987
Z2, 5, 2, 720, 18392.000000, 0.138019, 133257.015338, 133272.000000, 1.000000, 2, 8.259276, 36568.578477, 36568.578477
Z2, 6, 2, 720, 10632.000000, 0.162980, 65234.998159, 65624.000000, 1.000000, 2, 8.259276, 22964.175041, 22964.175041
Z2, 7, 2, 720, 8048.000000, 0.150084, 53623.304283, 53648.000000, 1.000000, 2, 8.259276, 20641.836266, 20641.836266
Z3, 0, 2, 720, 5424.000000, 0.474114, 11440.286513, 11440.000000, 1.000000, 2, 8.259276, 12205.232712, 12205.232712
Z3, 1, 2, 720, 7080.000000, 0.156775, 45160.261521, 45384.000000, 1.000000, 2, 8.259276, 18949.227714, 18949.227714
Z3, 2, 2, 720, 7080.000000, 0.127552, 55506.773708, 55744.000000, 1.000000, 2, 8.259276, 21018.530151, 21018.530151
