Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483222, 20611.644337, 20616.000000, 1.000000, 2, 0.000066, 20611.644337, 20611.644337
Z2, 0, 1, 720, 8952.000000, 0.502121, 17828.372046, 17832.000000, 1.000000, 2, 0.000066, 8914.186023, 8914.186023
Z2, 1, 1, 720, 5424.000000, 0.148818, 36447.203967, 36648.000000, 1.000000, 2, 0.000066, 12149.067989, 12149.067989
Z2, 2, 1, 720, 7080.000000, 0.149090, 47488.094440, 47512.000000, 1.000000, 2, 0.000066, 11872.023610, 11872.023610
Z2, 3, 1, 720, 18976.000000, 0.140718, 134851.262809, 135536.000000, 1.000000, 2, 0.000066, 26970.252562, 26970.252562
Z2, 4, 1, 720, 8720.000000, 0.154508, 56437.207135, 56616.000000, 1.000000, 2, 0.000066, 11287.441427, 11287.441427
Z2, 5, 1, 720, 8336.000000, 0.165268, 50439.286492, 50520.000000, 1.000000, 2, 0.000066, 10087.857298, 10087.857298
Z2, 6, 1, 720, 6376.000000, 0.128629, 49568.915252, 49808.000000, 1.000000, 2, 0.000066, 9913.783050, 9913.783050
Z2, 7, 1, 720, 6872.000000, 0.143949, 47739.129831, 48048.000000, 1.000000, 2, 0.000066, 9547.825966, 9547.825966
Z3, 0, 1, 720, 7080.000000, 0.449999, 15733.368296, 15768.000000, 1.000000, 2, 0.000066, 3146.673659, 3146.673659
Z3, 1, 1, 720, 7080.000000, 0.126692, 55883.560130, 56184.000000, 1.000000, 2, 0.000066, 11176.712026, 11176.712026
Z3, 2, 1, 720, 5664.000000, 0.167423, 33830.477294, 33912.000000, 1.000000, 2, 0.000066, 6766.095459, 6766.095459
Z3, 3, 1, 720, 7080.000000, 0.128615, 55048.011507, 55312.000000, 1.000000, 2, 0.000066, 11009.602301, 11009.602301
Z3, 4, 1, 720, 7080.000000, 0.171929, 41179.789332, 41400.000000, 1.000000, 2, 0.000066, 8235.957866, 8235.957866
Z3, 5, 1, 720, 5664.000000, 0.126551, 44756.659371, 44952.000000, 1.000000, 2, 0.000066, 8951.331874, 8951.331874
Z3, 6, 1, 720, 7080.000000, 0.163482, 43307.520094, 43432.000000, 1.000000, 2, 0.000066, 8661.504019, 8661.504019
Z3, 7, 1, 720, 7080.000000, 0.133015, 53227.079653, 53232.000000, 1.000000, 2, 0.000066, 10645.415931, 10645.415931
Z3, 8, 1, 720, 5664.000000, 0.148068, 38252.694708, 38264.000000, 1.000000, 2, 0.000066, 7650.538942, 7650.538942
Z3, 9, 1, 720, 7080.000000, 0.159893, 44279.611991, 44528.000000, 1.000000, 2, 0.000066, 8855.922398, 8855.922398
Z3, 10, 1, 720, 12904.000000, 0.171084, 75424.937458, 75456.000000, 1.000000, 2, 0.000066, 15084.987492, 15084.987492
Z3, 11, 1, 720, 17344.000000, 0.163336, 106186.021453, 106400.000000, 1.000000, 2, 0.000066, 21237.204291, 21237.204291
Z3, 12, 1, 720, 16912.000000, 0.150419, 112432.604924, 112744.000000, 1.000000, 2, 0.000066, 22486.520985, 22486.520985
Z3, 13, 1, 720, 13240.000000, 0.161929, 81764.230002, 82232.000000, 1.000000, 2, 0.000066, 16352.846000, 16352.846000
Z3, 14, 1, 720, 28328.000000, 0.173285, 163476.353983, 163744.000000, 1.000000, 2, 0.000066, 32695.270797, 32695.270797
Z3, 15, 1, 720, 30528.000000, 0.161301, 189261.070917, 189608.000000, 1.000000, 2, 0.000066, 37852.214183, 37852.214183
Z3, 16, 1, 720, 16360.000000, 0.128950, 126870.880186, 127808.000000, 1.000000, 2, 0.000066, 25374.176037, 25374.176037
Z3, 17, 1, 720, 33216.000000, 0.155771, 213236.096578, 214296.000000, 1.000000, 2, 0.000066, 42647.219316, 42647.219316
Z3, 18, 1, 720, 28000.000000, 0.173711, 161187.259298, 161848.000000, 1.000000, 2, 0.000066, 32237.451860, 32237.451860
Z3, 19, 1, 720, 15744.000000, 0.168480, 93447.293447, 93712.000000, 1.000000, 2, 0.000066, 18689.458689, 18689.458689
Z3, 20, 1, 720, 16024.000000, 0.141879, 112941.309144, 113640.000000, 1.000000, 2, 0.000066, 22588.261829, 22588.261829
Z3, 21, 1, 720, 11576.000000, 0.130994, 88370.459716, 89040.000000, 1.000000, 2, 0.000066, 17674.091943, 17674.091943
Z3, 22, 1, 720, 10816.000000, 0.148787, 72694.523043, 73080.000000, 1.000000, 2, 0.000066, 14538.904609, 14538.904609
Z3, 23, 1, 720, 13224.000000, 0.139145, 95037.550756, 95136.000000, 1.000000, 2, 0.000066, 19007.510151, 19007.510151
Z3, 24, 1, 720, 17528.000000, 0.171280, 102335.357310, 102496.000000, 1.000000, 2, 0.000066, 20467.071462, 20467.071462
Z3, 25, 1, 720, 23824.000000, 0.158780, 150044.086157, 150784.000000, 1.000000, 2, 0.000066, 30008.817231, 30008.817231
Z3, 26, 1, 720, 11024.000000, 0.164011, 67215.003872, 67216.000000, 1.000000, 2, 0.000066, 13443.000774, 13443.000774
Z3, 27, 1, 720, 15112.000000, 0.172237, 87739.568153, 87856.000000, 1.000000, 2, 0.000066, 17547.913631, 17547.913631
Z3, 28, 1, 720, 24552.000000, 0.141766, 173186.800784, 174120.000000, 1.000000, 2, 0.000066, 34637.360157, 34637.360157
Z3, 29, 1, 720, 10824.000000, 0.167759, 64521.128524, 64808.000000, 1.000000, 2, 0.000066, 12904.225705, 12904.225705
Z3, 30, 1, 720, 6872.000000, 0.174852, 39301.809530, 39488.000000, 1.000000, 2, 0.000066, 7860.361906, 7860.361906
Z3, 31, 1, 720, 6872.000000, 0.148910, 46148.680411, 46432.000000, 1.000000, 2, 0.000066, 9229.736082, 9229.736082
Z3, 32, 1, 720, 6376.000000, 0.159701, 39924.609113, 40096.000000, 1.000000, 2, 0.000066, 7984.921823, 7984.921823
Z3, 33, 1, 720, 6872.000000, 0.138293, 49691.596827, 49792.000000, 1.000000, 2, 0.000066, 9938.319365, 9938.319365
Z3, 34, 1, 720, 6872.000000, 0.149693, 45907.290254, 46120.000000, 1.000000, 2, 0.000066, 9181.458051, 9181.458051
Z3, 35, 1, 720, 6376.000000, 0.134028, 47572.149103, 47576.000000, 1.000000, 2, 0.000066, 9514.429821, 9514.429821
Z3, 36, 1, 720, 6872.000000, 0.126189, 54457.995546, 54536.000000, 1.000000, 2, 0.000066, 10891.599109, 10891.599109
Z3, 37, 1, 720, 6872.000000, 0.151553, 45343.873100, 45504.000000, 1.000000, 2, 0.000066, 9068.774620, 9068.774620
Z3, 38, 1, 720, 6376.000000, 0.173310, 36789.567826, 36848.000000, 1.000000, 2, 0.000066, 7357.913565, 7357.913565
Z1, 0, 2, 720, 15344.000000, 0.481537, 31864.633455, 31896.000000, 1.000000, 2, 8.300209, 13730.840256, 13730.840256
Z2, 0, 2, 720, 6624.000000, 0.538463, 12301.680895, 12312.000000, 1.000000, 2, 8.300209, 9818.249744, 9818.249744
Z2, 1, 2, 720, 5664.000000, 0.144323, 39245.303936, 39328.000000, 1.000000, 2, 8.300209, 15206.974353, 15206.974353
Z2, 2, 2, 720, 7080.000000, 0.153365, 46164.379096, 46272.000000, 1.000000, 2, 8.300209, 16590.789384, 16590.789384
Z2, 3, 2, 720, 7080.000000, 0.159421, 44410.711261, 44528.000000, 1.000000, 2, 8.300209, 16240.055818, 16240.055818
Z2, 4, 2, 720, 12128.000000, 0.155255, 78116.646807, 78240.000000, 1.000000, 2, 8.300209, 22981.242927, 22981.242927
Z2, 5, 2, 720, 18392.000000, 0.134637, 136604.350959, 137248.000000, 1.000000, 2, 8.300209, 34678.783757, 34678.783757
Z2, 6, 2, 720, 10632.000000, 0.126766, 83871.069530, 84376.000000, 1.000000, 2, 8.300209, 24132.127471, 24132.127471
Z2, 7, 2, 720, 8048.000000, 0.128130, 62811.207368, 62872.000000, 1.000000, 2, 8.300209, 19920.155039, 19920.155039
Z3, 0, 2, 720, 5424.000000, 0.434076, 12495.507699, 12496.000000, 1.000000, 2, 8.300209, 9857.015105, 9857.015105
Z3, 1, 2, 720, 7080.000000, 0.171838, 41201.596853, 41400.000000, 1.000000, 2, 8.300209, 15598.232936, 15598.232936
