Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02135,466510.538642,474280.0,1.0,2,6.2e-05,466510.538642,466510.538642,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,0,1, 720,8952.0,0.022423,399232.930473,406904.0,1.0,2,6.2e-05,199616.465237,199616.465237,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.2e-05,2300254.452926,2300254.452926,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,2229219.143577,2229219.143577,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,6.2e-05,4567027.677497,4567027.677497,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.2e-05,2124238.733252,2124238.733252,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.2e-05,2055733.662145,2055733.662145,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.2e-05,1720917.678812,1720917.678812,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.2e-05,1803674.540682,1803674.540682,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,0,1, 720,7080.0,0.021979,322125.665408,337136.0,1.0,2,6.2e-05,64425.133082,64425.133082,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,1,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,2,1, 720,5664.0,0.001187,4771693.344566,5664000.0,1.0,2,6.2e-05,954338.668913,954338.668913,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,3,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.2e-05,1413173.652695,1413173.652695,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,5,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6.2e-05,1620600.858369,1620600.858369,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,6,1, 720,7080.0,0.000593,11939291.736931,7080000.0,1.0,2,6.2e-05,2387858.347386,2387858.347386,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.2e-05,2845424.476295,2845424.476295,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
Z3,11,1, 720,17344.0,0.001055,16439810.42654,17344000.0,1.0,2,6.2e-05,3287962.085308,3287962.085308,1380927552.2196484,3614343907.5144405,75759387.3003987,4426319937.031231,26760483489.979153,0,0,3
