Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340852,29220.893526,29288.0,1.0,2,6.2e-05,29220.893526,29220.893526,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,0,1,720,8952.0,0.373038,23997.555209,24000.0,1.0,2,6.2e-05,11998.777604,11998.777604,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,1,1,720,5424.0,0.105814,51259.757688,51656.0,1.0,2,6.2e-05,17086.585896,17086.585896,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,2,1,720,7080.0,0.078634,90037.388407,90768.0,1.0,2,6.2e-05,22509.347102,22509.347102,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,3,1,720,18976.0,0.091432,207542.217167,208520.0,1.0,2,6.2e-05,41508.443433,41508.443433,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,4,1,720,8720.0,0.096693,90182.329641,90832.0,1.0,2,6.2e-05,18036.465928,18036.465928,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,5,1,720,8336.0,0.095446,87337.342581,87744.0,1.0,2,6.2e-05,17467.468516,17467.468516,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,6,1,720,6376.0,0.083334,76511.387909,76816.0,1.0,2,6.2e-05,15302.277582,15302.277582,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z2,7,1,720,6872.0,0.093914,73173.32879,73888.0,1.0,2,6.2e-05,14634.665758,14634.665758,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
Z3,0,1,720,7080.0,0.309747,22857.364236,22912.0,1.0,2,6.2e-05,4571.472847,4571.472847,1512257.7327760998,4085514.5195917003,198385.9565078,4577958.5440688,30310526.4122248,100,25,3
