Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47326,21045.514094,21056.0,1.0,2,6.7e-05,21045.514094,21045.514094,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,0,1,720,8952.0,0.472397,18950.162681,18960.0,1.0,2,6.7e-05,9475.08134,9475.08134,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.7e-05,11983.986001,11983.986001,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.7e-05,11729.078174,11729.078174,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6.7e-05,25135.439433,25135.439433,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,4,1,720,8720.0,0.150881,57793.89055,58128.0,1.0,2,6.7e-05,11558.77811,11558.77811,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.7e-05,11043.692536,11043.692536,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.7e-05,9107.77713,9107.77713,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,0,1,720,7080.0,0.473569,14950.302913,14968.0,1.0,2,6.7e-05,2990.060583,2990.060583,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.7e-05,7506.212106,7506.212106,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.7e-05,9383.635629,9383.635629,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.7e-05,7505.615297,7505.615297,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854229.5640737999,2364211.5536912,126332.55311909999,2552655.9229681,17652475.8191421,150,0,0
