Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462205, 21548.879826, 21552.000000, 1.000000, 2, 0.000061, 21548.879826, 21548.879826
Z2, 0, 1, 720, 8952.000000, 0.487803, 18351.670654, 18376.000000, 1.000000, 2, 0.000061, 9175.835327, 9175.835327
Z2, 1, 1, 720, 5424.000000, 0.159093, 34093.266203, 34112.000000, 1.000000, 2, 0.000061, 11364.422068, 11364.422068
Z2, 2, 1, 720, 7080.000000, 0.148142, 47791.983367, 47832.000000, 1.000000, 2, 0.000061, 11947.995842, 11947.995842
Z2, 3, 1, 720, 18976.000000, 0.140091, 135454.811515, 135536.000000, 1.000000, 2, 0.000061, 27090.962303, 27090.962303
Z2, 4, 1, 720, 8720.000000, 0.160292, 54400.718688, 54496.000000, 1.000000, 2, 0.000061, 10880.143738, 10880.143738
Z2, 5, 1, 720, 8336.000000, 0.160924, 51800.850091, 52096.000000, 1.000000, 2, 0.000061, 10360.170018, 10360.170018
Z2, 6, 1, 720, 6376.000000, 0.148198, 43023.522585, 43080.000000, 1.000000, 2, 0.000061, 8604.704517, 8604.704517
Z2, 7, 1, 720, 6872.000000, 0.158636, 43319.297007, 43488.000000, 1.000000, 2, 0.000061, 8663.859401, 8663.859401
Z3, 0, 1, 720, 7080.000000, 0.487454, 14524.447435, 14536.000000, 1.000000, 2, 0.000061, 2904.889487, 2904.889487
Z3, 1, 1, 720, 7080.000000, 0.166783, 42450.369642, 42648.000000, 1.000000, 2, 0.000061, 8490.073928, 8490.073928
Z3, 2, 1, 720, 5664.000000, 0.151526, 37379.723612, 37504.000000, 1.000000, 2, 0.000061, 7475.944722, 7475.944722
Z3, 3, 1, 720, 7080.000000, 0.137891, 51344.902858, 51672.000000, 1.000000, 2, 0.000061, 10268.980572, 10268.980572
Z3, 4, 1, 720, 7080.000000, 0.161945, 43718.546420, 43968.000000, 1.000000, 2, 0.000061, 8743.709284, 8743.709284
Z3, 5, 1, 720, 5664.000000, 0.152856, 37054.482650, 37256.000000, 1.000000, 2, 0.000061, 7410.896530, 7410.896530
Z3, 6, 1, 720, 7080.000000, 0.165696, 42728.852839, 42904.000000, 1.000000, 2, 0.000061, 8545.770568, 8545.770568
Z3, 7, 1, 720, 7080.000000, 0.159991, 44252.489203, 44528.000000, 1.000000, 2, 0.000061, 8850.497841, 8850.497841
Z3, 8, 1, 720, 5664.000000, 0.163495, 34643.261262, 34744.000000, 1.000000, 2, 0.000061, 6928.652252, 6928.652252
Z3, 9, 1, 720, 7080.000000, 0.167125, 42363.500374, 42392.000000, 1.000000, 2, 0.000061, 8472.700075, 8472.700075
Z3, 10, 1, 720, 12904.000000, 0.139896, 92239.949677, 92832.000000, 1.000000, 2, 0.000061, 18447.989935, 18447.989935
Z3, 11, 1, 720, 17344.000000, 0.158253, 109596.658515, 109768.000000, 1.000000, 2, 0.000061, 21919.331703, 21919.331703
Z3, 12, 1, 720, 16912.000000, 0.139312, 121396.577466, 121664.000000, 1.000000, 2, 0.000061, 24279.315493, 24279.315493
Z3, 13, 1, 720, 13240.000000, 0.142783, 92728.125897, 93232.000000, 1.000000, 2, 0.000061, 18545.625179, 18545.625179
Z3, 14, 1, 720, 28328.000000, 0.683203, 41463.518164, 41472.000000, 1.000000, 2, 0.000061, 8292.703633, 8292.703633
Z3, 15, 1, 720, 30528.000000, 0.165574, 184376.774131, 185016.000000, 1.000000, 2, 0.000061, 36875.354826, 36875.354826
Z3, 16, 1, 720, 16360.000000, 0.155140, 105453.139100, 105544.000000, 1.000000, 2, 0.000061, 21090.627820, 21090.627820
Z3, 17, 1, 720, 33216.000000, 0.141759, 234313.165302, 235568.000000, 1.000000, 2, 0.000061, 46862.633060, 46862.633060
Z3, 18, 1, 720, 28000.000000, 0.165025, 169671.261930, 169696.000000, 1.000000, 2, 0.000061, 33934.252386, 33934.252386
Z3, 19, 1, 720, 15744.000000, 0.127346, 123631.680618, 123968.000000, 1.000000, 2, 0.000061, 24726.336124, 24726.336124
Z3, 20, 1, 720, 16024.000000, 0.160725, 99698.242339, 100144.000000, 1.000000, 2, 0.000061, 19939.648468, 19939.648468
Z3, 21, 1, 720, 11576.000000, 0.152556, 75880.332468, 76152.000000, 1.000000, 2, 0.000061, 15176.066494, 15176.066494
Z3, 22, 1, 720, 10816.000000, 0.165103, 65510.620643, 65544.000000, 1.000000, 2, 0.000061, 13102.124129, 13102.124129
Z3, 23, 1, 720, 13224.000000, 0.130539, 101303.058856, 101720.000000, 1.000000, 2, 0.000061, 20260.611771, 20260.611771
Z3, 24, 1, 720, 17528.000000, 0.169478, 103423.453192, 103712.000000, 1.000000, 2, 0.000061, 20684.690638, 20684.690638
Z3, 25, 1, 720, 23824.000000, 0.163915, 145343.623219, 146152.000000, 1.000000, 2, 0.000061, 29068.724644, 29068.724644
Z3, 26, 1, 720, 11024.000000, 0.167682, 65743.490655, 66008.000000, 1.000000, 2, 0.000061, 13148.698131, 13148.698131
Z3, 27, 1, 720, 15112.000000, 0.152493, 99099.630803, 99416.000000, 1.000000, 2, 0.000061, 19819.926161, 19819.926161
Z3, 28, 1, 720, 24552.000000, 0.128841, 190560.458239, 191808.000000, 1.000000, 2, 0.000061, 38112.091648, 38112.091648
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000061, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.129989, 52866.011739, 53264.000000, 1.000000, 2, 0.000061, 10573.202348, 10573.202348
Z3, 31, 1, 720, 6872.000000, 0.138554, 49597.990675, 49792.000000, 1.000000, 2, 0.000061, 9919.598135, 9919.598135
Z3, 32, 1, 720, 6376.000000, 0.168861, 37758.866760, 37952.000000, 1.000000, 2, 0.000061, 7551.773352, 7551.773352
Z3, 33, 1, 720, 6872.000000, 0.156415, 43934.405268, 44048.000000, 1.000000, 2, 0.000061, 8786.881054, 8786.881054
Z3, 34, 1, 720, 6872.000000, 0.158086, 43470.009995, 43488.000000, 1.000000, 2, 0.000061, 8694.001999, 8694.001999
Z3, 35, 1, 720, 6376.000000, 0.126309, 50479.379933, 50600.000000, 1.000000, 2, 0.000061, 10095.875987, 10095.875987
Z3, 36, 1, 720, 6872.000000, 0.171954, 39964.176466, 40184.000000, 1.000000, 2, 0.000061, 7992.835293, 7992.835293
Z3, 37, 1, 720, 6872.000000, 0.139589, 49230.240205, 49432.000000, 1.000000, 2, 0.000061, 9846.048041, 9846.048041
Z3, 38, 1, 720, 6376.000000, 0.173462, 36757.330136, 36848.000000, 1.000000, 2, 0.000061, 7351.466027, 7351.466027
Z1, 0, 2, 720, 15344.000000, 0.531561, 28865.925077, 28896.000000, 1.000000, 2, 8.870067, 13124.651043, 13124.651043
Z2, 0, 2, 720, 6624.000000, 0.453055, 14620.741411, 14616.000000, 1.000000, 2, 8.870067, 10275.614309, 10275.614309
Z2, 1, 2, 720, 5664.000000, 0.175772, 32223.562342, 32360.000000, 1.000000, 2, 8.870067, 13796.178496, 13796.178496
Z2, 2, 2, 720, 7080.000000, 0.130108, 54416.331048, 54456.000000, 1.000000, 2, 8.870067, 18234.732237, 18234.732237
Z2, 3, 2, 720, 7080.000000, 0.530897, 13335.920150, 13352.000000, 1.000000, 2, 8.870067, 10018.650057, 10018.650057
Z2, 4, 2, 720, 12128.000000, 0.152374, 79593.631459, 79784.000000, 1.000000, 2, 8.870067, 23270.192319, 23270.192319
Z2, 5, 2, 720, 18392.000000, 0.132565, 138739.486290, 139328.000000, 1.000000, 2, 8.870067, 35099.363285, 35099.363285
Z2, 6, 2, 720, 10632.000000, 0.138137, 76967.068924, 77040.000000, 1.000000, 2, 8.870067, 22744.879812, 22744.879812
Z2, 7, 2, 720, 8048.000000, 0.131324, 61283.542993, 61432.000000, 1.000000, 2, 8.870067, 19608.174626, 19608.174626
Z3, 0, 2, 720, 5424.000000, 0.483150, 11226.327228, 11224.000000, 1.000000, 2, 8.870067, 9596.731473, 9596.731473
Z3, 1, 2, 720, 7080.000000, 0.139378, 50797.112887, 50928.000000, 1.000000, 2, 8.870067, 17510.888605, 17510.888605
Z3, 2, 2, 720, 7080.000000, 0.129075, 54851.830331, 54880.000000, 1.000000, 2, 8.870067, 18321.832093, 18321.832093
Z3, 3, 2, 720, 5664.000000, 0.144892, 39091.185159, 39328.000000, 1.000000, 2, 8.870067, 15169.703059, 15169.703059
Z3, 4, 2, 720, 7080.000000, 0.504624, 14030.248264, 14040.000000, 1.000000, 2, 8.870067, 10157.515680, 10157.515680
Z3, 5, 2, 720, 7080.000000, 0.161279, 43899.081716, 43968.000000, 1.000000, 2, 8.870067, 16131.282370, 16131.282370
Z3, 6, 2, 720, 5664.000000, 0.146025, 38787.878788, 38792.000000, 1.000000, 2, 8.870067, 15109.041785, 15109.041785
Z3, 7, 2, 720, 7080.000000, 0.168201, 42092.496477, 42136.000000, 1.000000, 2, 8.870067, 15769.965323, 15769.965323
Z3, 8, 2, 720, 7080.000000, 0.161297, 43894.182781, 43968.000000, 1.000000, 2, 8.870067, 16130.302583, 16130.302583
Z3, 9, 2, 720, 12648.000000, 0.158202, 79948.420374, 80048.000000, 1.000000, 2, 8.870067, 23341.150102, 23341.150102
Z3, 10, 2, 720, 17112.000000, 0.596718, 28676.862438, 28704.000000, 1.000000, 2, 8.870067, 13086.838515, 13086.838515
Z3, 11, 2, 720, 15320.000000, 0.140927, 108708.764112, 109424.000000, 1.000000, 2, 8.870067, 29093.218850, 29093.218850
Z3, 12, 2, 720, 10704.000000, 0.175455, 61007.095837, 61160.000000, 1.000000, 2, 8.870067, 19552.885194, 19552.885194
Z3, 13, 2, 720, 18776.000000, 0.131631, 142641.171153, 143328.000000, 1.000000, 2, 8.870067, 35879.700258, 35879.700258
Z3, 14, 2, 720, 21848.000000, 0.141927, 153938.292221, 154944.000000, 1.000000, 2, 8.870067, 38139.124471, 38139.124471
Z3, 15, 2, 720, 12752.000000, 0.145871, 87419.706453, 87944.000000, 1.000000, 2, 8.870067, 24835.407318, 24835.407318
Z3, 16, 2, 720, 21856.000000, 0.165101, 132379.573715, 132456.000000, 1.000000, 2, 8.870067, 33827.380770, 33827.380770
Z3, 17, 2, 720, 16880.000000, 0.145933, 115669.519574, 116408.000000, 1.000000, 2, 8.870067, 30485.369942, 30485.369942
Z3, 18, 2, 720, 9160.000000, 0.146007, 62736.718103, 62736.000000, 1.000000, 2, 8.870067, 19898.809648, 19898.809648
Z3, 19, 2, 720, 11592.000000, 0.167589, 69169.217550, 69408.000000, 1.000000, 2, 8.870067, 21185.309537, 21185.309537
Z3, 20, 2, 720, 9952.000000, 0.128220, 77616.596475, 77744.000000, 1.000000, 2, 8.870067, 22874.785322, 22874.785322
Z3, 21, 2, 720, 11064.000000, 0.147130, 75198.803779, 75264.000000, 1.000000, 2, 8.870067, 22391.226783, 22391.226783
Z3, 22, 2, 720, 14728.000000, 0.155728, 94575.156683, 95016.000000, 1.000000, 2, 8.870067, 26266.497364, 26266.497364
Z3, 23, 2, 720, 16264.000000, 0.174254, 93335.016700, 93464.000000, 1.000000, 2, 8.870067, 26018.469367, 26018.469367
Z3, 24, 2, 720, 9504.000000, 0.129275, 73517.694837, 73672.000000, 1.000000, 2, 8.870067, 22055.004994, 22055.004994
