Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.725808,13722.637392,13736.0,1.0,2,3.7e-05,13722.637392,13722.637392,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,0,1,720,8952.0,0.155138,57703.464013,57752.0,1.0,2,3.7e-05,28851.732006,28851.732006,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,1,1,720,5424.0,0.041149,131813.652823,132288.0,1.0,2,3.7e-05,43937.884274,43937.884274,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,2,1,720,7080.0,0.066392,106639.354139,107272.0,1.0,2,3.7e-05,26659.838535,26659.838535,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,3,1,720,18976.0,0.040973,463134.259146,474400.0,1.0,2,3.7e-05,92626.851829,92626.851829,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,4,1,720,8720.0,0.032685,266789.046963,272496.0,1.0,2,3.7e-05,53357.809393,53357.809393,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,5,1,720,8336.0,0.056284,148106.033686,148856.0,1.0,2,3.7e-05,29621.206737,29621.206737,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,6,1,720,6376.0,0.034169,186601.890603,187528.0,1.0,2,3.7e-05,37320.378121,37320.378121,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,7,1,720,6872.0,0.060493,113599.920652,114528.0,1.0,2,3.7e-05,22719.98413,22719.98413,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,0,1,720,7080.0,0.16772,42213.212497,42392.0,1.0,2,3.7e-05,8442.642499,8442.642499,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,1,1,720,7080.0,0.059908,118181.21119,120000.0,1.0,2,3.7e-05,23636.242238,23636.242238,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,2,1,720,5664.0,0.039123,144774.17376,145224.0,1.0,2,3.7e-05,28954.834752,28954.834752,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,3,1,720,7080.0,0.049051,144339.564943,144488.0,1.0,2,3.7e-05,28867.912989,28867.912989,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,4,1,720,7080.0,0.06204,114119.922631,114192.0,1.0,2,3.7e-05,22823.984526,22823.984526,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,5,1,720,5664.0,0.04537,124840.202777,125864.0,1.0,2,3.7e-05,24968.040555,24968.040555,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,6,1,720,7080.0,0.032567,217397.97955,221248.0,1.0,2,3.7e-05,43479.59591,43479.59591,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,7,1,720,7080.0,0.041617,170122.786361,172680.0,1.0,2,3.7e-05,34024.557272,34024.557272,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,8,1,720,5664.0,0.052631,107617.183789,108920.0,1.0,2,3.7e-05,21523.436758,21523.436758,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,9,1,720,7080.0,0.067696,104585.204443,105664.0,1.0,2,3.7e-05,20917.040889,20917.040889,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,10,1,720,12904.0,0.060609,212905.674075,215064.0,1.0,2,3.7e-05,42581.134815,42581.134815,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,11,1,720,17344.0,0.031612,548652.410477,559480.0,1.0,2,3.7e-05,109730.482095,109730.482095,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,12,1,720,16912.0,0.063101,268014.769972,268440.0,1.0,2,3.7e-05,53602.953994,53602.953994,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,13,1,720,13240.0,0.066974,197688.655299,200600.0,1.0,2,3.7e-05,39537.73106,39537.73106,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,14,1,720,28328.0,0.059824,473522.332174,480128.0,1.0,2,3.7e-05,94704.466435,94704.466435,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,15,1,720,30528.0,0.06311,483726.826177,484568.0,1.0,2,3.7e-05,96745.365235,96745.365235,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,16,1,720,16360.0,0.029688,551064.403126,564136.0,1.0,2,3.7e-05,110212.880625,110212.880625,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,17,1,720,33216.0,0.065862,504327.229662,511008.0,1.0,2,3.7e-05,100865.445932,100865.445932,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,18,1,720,28000.0,0.063655,439871.180583,444440.0,1.0,2,3.7e-05,87974.236117,87974.236117,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,19,1,720,15744.0,0.030311,519415.393751,524800.0,1.0,2,3.7e-05,103883.07875,103883.07875,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,20,1,720,16024.0,0.061966,258593.422199,262688.0,1.0,2,3.7e-05,51718.68444,51718.68444,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,21,1,720,11576.0,0.031808,363933.60161,373416.0,1.0,2,3.7e-05,72786.720322,72786.720322,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,22,1,720,10816.0,0.05636,191909.155429,193136.0,1.0,2,3.7e-05,38381.831086,38381.831086,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,23,1,720,13224.0,0.059226,223280.316077,224128.0,1.0,2,3.7e-05,44656.063215,44656.063215,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,24,1,720,17528.0,0.066844,262222.488181,265568.0,1.0,2,3.7e-05,52444.497636,52444.497636,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,25,1,720,23824.0,0.035531,670513.073091,680680.0,1.0,2,3.7e-05,134102.614618,134102.614618,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,26,1,720,11024.0,0.030924,356486.871039,367464.0,1.0,2,3.7e-05,71297.374208,71297.374208,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,27,1,720,15112.0,0.031327,482395.377789,487480.0,1.0,2,3.7e-05,96479.075558,96479.075558,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,28,1,720,24552.0,0.074788,328287.960635,331776.0,1.0,2,3.7e-05,65657.592127,65657.592127,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,29,1,720,10824.0,0.040107,269878.076146,270600.0,1.0,2,3.7e-05,53975.615229,53975.615229,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,30,1,720,6872.0,0.074484,92261.425273,92864.0,1.0,2,3.7e-05,18452.285055,18452.285055,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,31,1,720,6872.0,0.038026,180718.455793,180840.0,1.0,2,3.7e-05,36143.691159,36143.691159,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,32,1,720,6376.0,0.034027,187380.609516,187528.0,1.0,2,3.7e-05,37476.121903,37476.121903,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,33,1,720,6872.0,0.050152,137023.448716,137440.0,1.0,2,3.7e-05,27404.689743,27404.689743,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,34,1,720,6872.0,0.039371,174544.715654,176200.0,1.0,2,3.7e-05,34908.943131,34908.943131,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,35,1,720,6376.0,0.069039,92353.597242,92400.0,1.0,2,3.7e-05,18470.719448,18470.719448,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,36,1,720,6872.0,0.051823,132605.213901,134744.0,1.0,2,3.7e-05,26521.04278,26521.04278,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,37,1,720,6872.0,0.053842,127632.703094,129656.0,1.0,2,3.7e-05,25526.540619,25526.540619,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z3,38,1,720,6376.0,0.048404,131724.650855,132832.0,1.0,2,3.7e-05,26344.930171,26344.930171,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z1,0,2,720,7080.0,0.213887,33101.591027,33232.0,1.0,2,3.319977,32965.248376,32965.248376,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,0,2,720,6624.0,0.174406,37980.344713,38064.0,1.0,2,3.319977,33940.999114,33940.999114,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,1,2,720,5424.0,0.032491,166938.536826,169496.0,1.0,2,3.319977,59732.637536,59732.637536,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,2,2,720,7080.0,0.065107,108744.067458,108920.0,1.0,2,3.319977,48093.743663,48093.743663,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,3,2,720,12648.0,0.041771,302793.804314,308480.0,1.0,2,3.319977,86903.691034,86903.691034,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,4,2,720,15344.0,0.070588,217374.057914,219200.0,1.0,2,3.319977,69819.741754,69819.741754,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,5,2,720,18392.0,0.056918,323131.522541,328424.0,1.0,2,3.319977,90971.234679,90971.234679,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,6,2,720,9160.0,0.030648,298877.577656,305328.0,1.0,2,3.319977,86120.445702,86120.445702,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
Z2,7,2,720,8048.0,0.039661,202919.744837,206352.0,1.0,2,3.319977,66928.879139,66928.879139,5614880.4221179,16196706.483911002,732034.0905709,17008188.5290609,122826449.14699191,50,25,3
