Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.725808, 13722.637392, 13736.000000, 1.000000, 2, 0.000037, 13722.637392, 13722.637392
Z2, 0, 1, 720, 8952.000000, 0.155138, 57703.464013, 57752.000000, 1.000000, 2, 0.000037, 28851.732006, 28851.732006
Z2, 1, 1, 720, 5424.000000, 0.041149, 131813.652823, 132288.000000, 1.000000, 2, 0.000037, 43937.884274, 43937.884274
Z2, 2, 1, 720, 7080.000000, 0.066392, 106639.354139, 107272.000000, 1.000000, 2, 0.000037, 26659.838535, 26659.838535
Z2, 3, 1, 720, 18976.000000, 0.040973, 463134.259146, 474400.000000, 1.000000, 2, 0.000037, 92626.851829, 92626.851829
Z2, 4, 1, 720, 8720.000000, 0.032685, 266789.046963, 272496.000000, 1.000000, 2, 0.000037, 53357.809393, 53357.809393
Z2, 5, 1, 720, 8336.000000, 0.056284, 148106.033686, 148856.000000, 1.000000, 2, 0.000037, 29621.206737, 29621.206737
Z2, 6, 1, 720, 6376.000000, 0.034169, 186601.890603, 187528.000000, 1.000000, 2, 0.000037, 37320.378121, 37320.378121
Z2, 7, 1, 720, 6872.000000, 0.060493, 113599.920652, 114528.000000, 1.000000, 2, 0.000037, 22719.984130, 22719.984130
Z3, 0, 1, 720, 7080.000000, 0.167720, 42213.212497, 42392.000000, 1.000000, 2, 0.000037, 8442.642499, 8442.642499
Z3, 1, 1, 720, 7080.000000, 0.059908, 118181.211190, 120000.000000, 1.000000, 2, 0.000037, 23636.242238, 23636.242238
Z3, 2, 1, 720, 5664.000000, 0.039123, 144774.173760, 145224.000000, 1.000000, 2, 0.000037, 28954.834752, 28954.834752
Z3, 3, 1, 720, 7080.000000, 0.049051, 144339.564943, 144488.000000, 1.000000, 2, 0.000037, 28867.912989, 28867.912989
Z3, 4, 1, 720, 7080.000000, 0.062040, 114119.922631, 114192.000000, 1.000000, 2, 0.000037, 22823.984526, 22823.984526
Z3, 5, 1, 720, 5664.000000, 0.045370, 124840.202777, 125864.000000, 1.000000, 2, 0.000037, 24968.040555, 24968.040555
Z3, 6, 1, 720, 7080.000000, 0.032567, 217397.979550, 221248.000000, 1.000000, 2, 0.000037, 43479.595910, 43479.595910
Z3, 7, 1, 720, 7080.000000, 0.041617, 170122.786361, 172680.000000, 1.000000, 2, 0.000037, 34024.557272, 34024.557272
Z3, 8, 1, 720, 5664.000000, 0.052631, 107617.183789, 108920.000000, 1.000000, 2, 0.000037, 21523.436758, 21523.436758
Z3, 9, 1, 720, 7080.000000, 0.067696, 104585.204443, 105664.000000, 1.000000, 2, 0.000037, 20917.040889, 20917.040889
Z3, 10, 1, 720, 12904.000000, 0.060609, 212905.674075, 215064.000000, 1.000000, 2, 0.000037, 42581.134815, 42581.134815
Z3, 11, 1, 720, 17344.000000, 0.031612, 548652.410477, 559480.000000, 1.000000, 2, 0.000037, 109730.482095, 109730.482095
Z3, 12, 1, 720, 16912.000000, 0.063101, 268014.769972, 268440.000000, 1.000000, 2, 0.000037, 53602.953994, 53602.953994
Z3, 13, 1, 720, 13240.000000, 0.066974, 197688.655299, 200600.000000, 1.000000, 2, 0.000037, 39537.731060, 39537.731060
Z3, 14, 1, 720, 28328.000000, 0.059824, 473522.332174, 480128.000000, 1.000000, 2, 0.000037, 94704.466435, 94704.466435
Z3, 15, 1, 720, 30528.000000, 0.063110, 483726.826177, 484568.000000, 1.000000, 2, 0.000037, 96745.365235, 96745.365235
Z3, 16, 1, 720, 16360.000000, 0.029688, 551064.403126, 564136.000000, 1.000000, 2, 0.000037, 110212.880625, 110212.880625
Z3, 17, 1, 720, 33216.000000, 0.065862, 504327.229662, 511008.000000, 1.000000, 2, 0.000037, 100865.445932, 100865.445932
Z3, 18, 1, 720, 28000.000000, 0.063655, 439871.180583, 444440.000000, 1.000000, 2, 0.000037, 87974.236117, 87974.236117
Z3, 19, 1, 720, 15744.000000, 0.030311, 519415.393751, 524800.000000, 1.000000, 2, 0.000037, 103883.078750, 103883.078750
Z3, 20, 1, 720, 16024.000000, 0.061966, 258593.422199, 262688.000000, 1.000000, 2, 0.000037, 51718.684440, 51718.684440
Z3, 21, 1, 720, 11576.000000, 0.031808, 363933.601610, 373416.000000, 1.000000, 2, 0.000037, 72786.720322, 72786.720322
Z3, 22, 1, 720, 10816.000000, 0.056360, 191909.155429, 193136.000000, 1.000000, 2, 0.000037, 38381.831086, 38381.831086
Z3, 23, 1, 720, 13224.000000, 0.059226, 223280.316077, 224128.000000, 1.000000, 2, 0.000037, 44656.063215, 44656.063215
Z3, 24, 1, 720, 17528.000000, 0.066844, 262222.488181, 265568.000000, 1.000000, 2, 0.000037, 52444.497636, 52444.497636
Z3, 25, 1, 720, 23824.000000, 0.035531, 670513.073091, 680680.000000, 1.000000, 2, 0.000037, 134102.614618, 134102.614618
Z3, 26, 1, 720, 11024.000000, 0.030924, 356486.871039, 367464.000000, 1.000000, 2, 0.000037, 71297.374208, 71297.374208
Z3, 27, 1, 720, 15112.000000, 0.031327, 482395.377789, 487480.000000, 1.000000, 2, 0.000037, 96479.075558, 96479.075558
