Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167618,59420.825926,59640.0,1.0,2,5.8e-05,59420.825926,59420.825926,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,0,1,720,8952.0,0.224199,39928.813242,39960.0,1.0,2,5.8e-05,19964.406621,19964.406621,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,1,1,720,5424.0,0.062317,87038.849752,87480.0,1.0,2,5.8e-05,29012.949917,29012.949917,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,2,1,720,7080.0,0.027217,260131.535437,262216.0,1.0,2,5.8e-05,65032.883859,65032.883859,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,3,1,720,18976.0,0.066296,286231.446844,287512.0,1.0,2,5.8e-05,57246.289369,57246.289369,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,4,1,720,8720.0,0.028912,301604.86995,311424.0,1.0,2,5.8e-05,60320.97399,60320.97399,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,5,1,720,8336.0,0.075034,111096.303009,111144.0,1.0,2,5.8e-05,22219.260602,22219.260602,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,6,1,720,6376.0,0.03377,188806.633106,193208.0,1.0,2,5.8e-05,37761.326621,37761.326621,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z2,7,1,720,6872.0,0.074985,91644.995666,92864.0,1.0,2,5.8e-05,18328.999133,18328.999133,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,0,1,720,7080.0,0.175918,40246.023716,40456.0,1.0,2,5.8e-05,8049.204743,8049.204743,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,1,1,720,7080.0,0.057249,123670.28245,124208.0,1.0,2,5.8e-05,24734.05649,24734.05649,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,2,1,720,5664.0,0.046745,121168.039362,123128.0,1.0,2,5.8e-05,24233.607872,24233.607872,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,3,1,720,7080.0,0.073732,96023.436229,96984.0,1.0,2,5.8e-05,19204.687246,19204.687246,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,4,1,720,7080.0,0.056584,125123.709883,126424.0,1.0,2,5.8e-05,25024.741977,25024.741977,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,5,1,720,5664.0,0.052632,107615.139079,108920.0,1.0,2,5.8e-05,21523.027816,21523.027816,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,6,1,720,7080.0,0.053963,131201.008098,133584.0,1.0,2,5.8e-05,26240.20162,26240.20162,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,7,1,720,7080.0,0.047893,147829.536676,150632.0,1.0,2,5.8e-05,29565.907335,29565.907335,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,8,1,720,5664.0,0.051246,110525.699567,111056.0,1.0,2,5.8e-05,22105.139913,22105.139913,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,9,1,720,7080.0,0.071976,98366.122041,99712.0,1.0,2,5.8e-05,19673.224408,19673.224408,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,10,1,720,12904.0,0.043642,295678.474864,300088.0,1.0,2,5.8e-05,59135.694973,59135.694973,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,11,1,720,17344.0,0.061938,280021.957441,284320.0,1.0,2,5.8e-05,56004.391488,56004.391488,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
Z3,12,1,720,16912.0,0.039578,427308.10046,433640.0,1.0,2,5.8e-05,85461.620092,85461.620092,9279836.350250801,24031010.444658503,1264108.4604159999,27983201.426532,175494942.37060902,50,25,0
