Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473143, 21050.718282, 21056.000000, 1.000000, 2, 0.000067, 21050.718282, 21050.718282
Z2, 0, 1, 720, 8952.000000, 0.474372, 18871.265589, 18880.000000, 1.000000, 2, 0.000067, 9435.632795, 9435.632795
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000067, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000067, 11732.110189, 11732.110189
Z2, 3, 1, 720, 18976.000000, 0.150932, 125725.492275, 126504.000000, 1.000000, 2, 0.000067, 25145.098455, 25145.098455
Z2, 4, 1, 720, 8720.000000, 0.150902, 57785.847769, 58128.000000, 1.000000, 2, 0.000067, 11557.169554, 11557.169554
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000067, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000067, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.473904, 14939.734630, 14968.000000, 1.000000, 2, 0.000067, 2987.946926, 2987.946926
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000067, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000067, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000067, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000067, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000067, 9387.741572, 9387.741572
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000067, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000067, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000067, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000067, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151055, 111959.220152, 112000.000000, 1.000000, 2, 0.000067, 22391.844030, 22391.844030
Z3, 13, 1, 720, 13240.000000, 0.151104, 87621.770436, 87680.000000, 1.000000, 2, 0.000067, 17524.354087, 17524.354087
Z3, 14, 1, 720, 28328.000000, 0.151139, 187430.114001, 187600.000000, 1.000000, 2, 0.000067, 37486.022800, 37486.022800
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000067, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000067, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000067, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151089, 185321.234504, 185424.000000, 1.000000, 2, 0.000067, 37064.246901, 37064.246901
Z3, 19, 1, 720, 15744.000000, 0.151085, 104206.241520, 104264.000000, 1.000000, 2, 0.000067, 20841.248304, 20841.248304
Z3, 20, 1, 720, 16024.000000, 0.151137, 106023.012234, 106112.000000, 1.000000, 2, 0.000067, 21204.602447, 21204.602447
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000067, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.151087, 71587.893068, 71624.000000, 1.000000, 2, 0.000067, 14317.578614, 14317.578614
Z3, 23, 1, 720, 13224.000000, 0.151229, 87443.545881, 87576.000000, 1.000000, 2, 0.000067, 17488.709176, 17488.709176
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000067, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151031, 157742.450225, 157768.000000, 1.000000, 2, 0.000067, 31548.490045, 31548.490045
Z3, 26, 1, 720, 11024.000000, 0.150752, 73126.724687, 73488.000000, 1.000000, 2, 0.000067, 14625.344937, 14625.344937
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000067, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000067, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150804, 71775.284475, 72160.000000, 1.000000, 2, 0.000067, 14355.056895, 14355.056895
Z3, 30, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000067, 9109.225875, 9109.225875
Z3, 31, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000067, 9100.058266, 9100.058266
Z3, 32, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000067, 8449.733627, 8449.733627
Z3, 33, 1, 720, 6872.000000, 0.151073, 45487.942915, 45504.000000, 1.000000, 2, 0.000067, 9097.588583, 9097.588583
