Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027902,356963.658519,368888.0,1.0,2,6.2e-05,356963.658519,356963.658519,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,0,1, 720,8952.0,0.028956,309158.723581,319712.0,1.0,2,6.2e-05,154579.36179,154579.36179,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,1,1, 720,5424.0,0.018099,299685.065473,301328.0,1.0,2,6.2e-05,99895.021824,99895.021824,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,2,1, 720,7080.0,0.018842,375756.289141,393328.0,1.0,2,6.2e-05,93939.072285,93939.072285,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,3,1, 720,18976.0,0.001191,15932829.554996,18976000.0,1.0,2,6.2e-05,3186565.910999,3186565.910999,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.2e-05,1857294.994675,1857294.994675,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.2e-05,1769851.380042,1769851.380042,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.2e-05,1474219.653179,1474219.653179,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z2,7,1, 720,6872.0,0.024959,275331.543732,286328.0,1.0,2,6.2e-05,55066.308746,55066.308746,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,0,1, 720,7080.0,0.038546,183676.646085,186312.0,1.0,2,6.2e-05,36735.329217,36735.329217,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,4,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,5,1, 720,5664.0,0.02009,281931.309109,283200.0,1.0,2,6.2e-05,56386.261822,56386.261822,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,6,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.2e-05,1456790.123457,1456790.123457,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,7,1, 720,7080.0,0.002053,3448611.787628,3540000.0,1.0,2,6.2e-05,689722.357526,689722.357526,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.2e-05,1480784.313725,1480784.313725,337539253.44599104,669954928.7902315,29816278.3470972,1055559528.6767433,4379716282.119147,0,25,0
