Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170740, 58334.309476, 58584.000000, 1.000000, 2, 0.000061, 58334.309476, 58334.309476
Z2, 0, 1, 720, 8952.000000, 0.173123, 51708.900608, 51744.000000, 1.000000, 2, 0.000061, 25854.450304, 25854.450304
Z2, 1, 1, 720, 5424.000000, 0.050840, 106687.647522, 108480.000000, 1.000000, 2, 0.000061, 35562.549174, 35562.549174
Z2, 2, 1, 720, 7080.000000, 0.050720, 139589.905363, 141600.000000, 1.000000, 2, 0.000061, 34897.476341, 34897.476341
Z2, 3, 1, 720, 18976.000000, 0.050847, 373198.025449, 379520.000000, 1.000000, 2, 0.000061, 74639.605090, 74639.605090
Z2, 4, 1, 720, 8720.000000, 0.050759, 171792.194488, 174400.000000, 1.000000, 2, 0.000061, 34358.438898, 34358.438898
Z2, 5, 1, 720, 8336.000000, 0.050790, 164126.796614, 166720.000000, 1.000000, 2, 0.000061, 32825.359323, 32825.359323
Z2, 6, 1, 720, 6376.000000, 0.050805, 125499.458715, 127520.000000, 1.000000, 2, 0.000061, 25099.891743, 25099.891743
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.171457, 41293.152219, 41400.000000, 1.000000, 2, 0.000061, 8258.630444, 8258.630444
Z3, 1, 1, 720, 7080.000000, 0.050739, 139537.633773, 141600.000000, 1.000000, 2, 0.000061, 27907.526755, 27907.526755
Z3, 2, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000061, 22284.736293, 22284.736293
Z3, 3, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000061, 27892.684080, 27892.684080
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000061, 22286.051544, 22286.051544
Z3, 6, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000061, 27866.336049, 27866.336049
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000061, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000061, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000061, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050904, 332233.223322, 338240.000000, 1.000000, 2, 0.000061, 66446.644664, 66446.644664
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000061, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000061, 110950.963497, 110950.963497
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000061, 119731.733145, 119731.733145
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000061, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000061, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000061, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000061, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050916, 227354.858983, 231520.000000, 1.000000, 2, 0.000061, 45470.971797, 45470.971797
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000061, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050907, 259767.811892, 264480.000000, 1.000000, 2, 0.000061, 51953.562378, 51953.562378
Z3, 24, 1, 720, 17528.000000, 0.050954, 343996.545904, 350560.000000, 1.000000, 2, 0.000061, 68799.309181, 68799.309181
Z3, 25, 1, 720, 23824.000000, 0.050945, 467641.574247, 476480.000000, 1.000000, 2, 0.000061, 93528.314849, 93528.314849
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000061, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000061, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000061, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050933, 212514.479807, 216480.000000, 1.000000, 2, 0.000061, 42502.895961, 42502.895961
