Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032517,306301.31931,311248.0,1.0,2,6e-05,306301.31931,306301.31931,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,0,1, 720,8952.0,0.024688,362605.314323,373000.0,1.0,2,6e-05,181302.657161,181302.657161,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,1,1, 720,5424.0,0.018547,292446.217717,301328.0,1.0,2,6e-05,97482.072572,97482.072572,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,2041522.491349,2041522.491349,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,3,1, 720,18976.0,0.01094,1734552.102377,1897600.0,1.0,2,6e-05,346910.420475,346910.420475,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6e-05,1984072.810011,1984072.810011,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6e-05,2078802.992519,2078802.992519,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z2,7,1, 720,6872.0,0.012186,563925.816511,572664.0,1.0,2,6e-05,112785.163302,112785.163302,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,0,1, 720,7080.0,0.036064,196317.657498,196664.0,1.0,2,6e-05,39263.5315,39263.5315,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,3,1, 720,7080.0,0.019845,356764.928193,372624.0,1.0,2,6e-05,71352.985639,71352.985639,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,4,1, 720,7080.0,0.012597,562038.580614,590000.0,1.0,2,6e-05,112407.716123,112407.716123,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,5,1, 720,5664.0,0.018515,305914.123683,314664.0,1.0,2,6e-05,61182.824737,61182.824737,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6e-05,1905787.348587,1905787.348587,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,8,1, 720,5664.0,0.012909,438763.653265,472000.0,1.0,2,6e-05,87752.730653,87752.730653,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,9,1, 720,7080.0,0.023686,298910.748966,307824.0,1.0,2,6e-05,59782.149793,59782.149793,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,10,1, 720,12904.0,0.01183,1090786.13694,1173088.0,1.0,2,6e-05,218157.227388,218157.227388,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,11,1, 720,17344.0,0.001016,17070866.141732,17344000.0,1.0,2,6e-05,3414173.228346,3414173.228346,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,12,1, 720,16912.0,0.023634,715579.250233,735304.0,1.0,2,6e-05,143115.850047,143115.850047,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,13,1, 720,13240.0,0.02462,537774.167344,551664.0,1.0,2,6e-05,107554.833469,107554.833469,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,14,1, 720,28328.0,0.018877,1500662.181491,1573776.0,1.0,2,6e-05,300132.436298,300132.436298,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,15,1, 720,30528.0,0.02202,1386376.021798,1387632.0,1.0,2,6e-05,277275.20436,277275.20436,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,16,1, 720,16360.0,0.007731,2116155.736645,2337136.0,1.0,2,6e-05,423231.147329,423231.147329,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,17,1, 720,33216.0,0.011786,2818258.951298,3019632.0,1.0,2,6e-05,563651.79026,563651.79026,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,18,1, 720,28000.0,0.017762,1576399.054161,1647056.0,1.0,2,6e-05,315279.810832,315279.810832,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,19,1, 720,15744.0,0.001004,15681274.900398,15744000.0,1.0,2,6e-05,3136254.98008,3136254.98008,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,20,1, 720,16024.0,0.03502,457567.104512,457824.0,1.0,2,6e-05,91513.420902,91513.420902,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,21,1, 720,11576.0,0.001193,9703269.069573,11576000.0,1.0,2,6e-05,1940653.813915,1940653.813915,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6e-05,2311111.111111,2311111.111111,228615259.9065519,489660014.1436567,13925600.5436868,729557798.4199039,3340005340.790951,0,25,3
