Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473851, 21019.265550, 21056.000000, 1.000000, 2, 0.000061, 21019.265550, 21019.265550
Z2, 0, 1, 720, 8952.000000, 0.474608, 18861.881806, 18880.000000, 1.000000, 2, 0.000061, 9430.940903, 9430.940903
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000061, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.150943, 125716.330005, 126504.000000, 1.000000, 2, 0.000061, 25143.266001, 25143.266001
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000061, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000061, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473330, 14957.851816, 14968.000000, 1.000000, 2, 0.000061, 2991.570363, 2991.570363
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000061, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000061, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.150924, 112056.399247, 112744.000000, 1.000000, 2, 0.000061, 22411.279849, 22411.279849
