Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352928,28221.053586,28288.0,1.0,2,6.6e-05,28221.053586,28221.053586,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,0,1,720,8952.0,0.46251,19355.257184,19376.0,1.0,2,6.6e-05,9677.628592,9677.628592,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,1,1,720,5424.0,0.111768,48529.095985,48864.0,1.0,2,6.6e-05,16176.365328,16176.365328,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,2,1,720,7080.0,0.110407,64126.368799,64360.0,1.0,2,6.6e-05,16031.5922,16031.5922,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,3,1,720,18976.0,0.102602,184947.661839,186032.0,1.0,2,6.6e-05,36989.532368,36989.532368,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,4,1,720,8720.0,0.125253,69619.09096,69760.0,1.0,2,6.6e-05,13923.818192,13923.818192,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,5,1,720,8336.0,0.104778,79558.685984,80152.0,1.0,2,6.6e-05,15911.737197,15911.737197,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,6,1,720,6376.0,0.092479,68945.382195,69304.0,1.0,2,6.6e-05,13789.076439,13789.076439,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z2,7,1,720,6872.0,0.090356,76054.716898,76352.0,1.0,2,6.6e-05,15210.94338,15210.94338,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
Z3,0,1,720,7080.0,0.373148,18973.704803,18976.0,1.0,2,6.6e-05,3794.740961,3794.740961,1484551.6467016,4068845.8542494,209195.69652219999,4460382.1971202,30303324.2725982,100,25,3
