Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323444,30793.584052,30832.0,1.0,2,6.7e-05,30793.584052,30793.584052,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,0,1,720,8952.0,0.337589,26517.451694,26560.0,1.0,2,6.7e-05,13258.725847,13258.725847,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,1,1,720,5424.0,0.078273,69295.925798,69536.0,1.0,2,6.7e-05,23098.641933,23098.641933,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,2,1,720,7080.0,0.111658,63407.906285,63776.0,1.0,2,6.7e-05,15851.976571,15851.976571,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,3,1,720,18976.0,0.109714,172958.783747,174088.0,1.0,2,6.7e-05,34591.756749,34591.756749,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,4,1,720,8720.0,0.093217,93545.1688,93760.0,1.0,2,6.7e-05,18709.03376,18709.03376,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,5,1,720,8336.0,0.088267,94440.730964,94720.0,1.0,2,6.7e-05,18888.146193,18888.146193,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,6,1,720,6376.0,0.125056,50985.158649,51008.0,1.0,2,6.7e-05,10197.03173,10197.03173,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,7,1,720,6872.0,0.125541,54739.089222,54976.0,1.0,2,6.7e-05,10947.817844,10947.817844,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,0,1,720,7080.0,0.365946,19347.116788,19392.0,1.0,2,6.7e-05,3869.423358,3869.423358,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,1,1,720,7080.0,0.11866,59666.273386,60000.0,1.0,2,6.7e-05,11933.254677,11933.254677,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,2,1,720,5664.0,0.119576,47367.364689,47592.0,1.0,2,6.7e-05,9473.472938,9473.472938,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,3,1,720,7080.0,0.125546,56393.672439,56640.0,1.0,2,6.7e-05,11278.734488,11278.734488,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,4,1,720,7080.0,0.124274,56970.886911,57096.0,1.0,2,6.7e-05,11394.177382,11394.177382,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,5,1,720,5664.0,0.079006,71690.757664,71696.0,1.0,2,6.7e-05,14338.151533,14338.151533,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,6,1,720,7080.0,0.115334,61386.928399,61560.0,1.0,2,6.7e-05,12277.38568,12277.38568,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,7,1,720,7080.0,0.466538,15175.612705,15192.0,1.0,2,6.7e-05,3035.122541,3035.122541,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,8,1,720,5664.0,0.0973,58211.716341,58384.0,1.0,2,6.7e-05,11642.343268,11642.343268,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,9,1,720,7080.0,0.083877,84409.313638,85296.0,1.0,2,6.7e-05,16881.862728,16881.862728,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,10,1,720,12904.0,0.112881,114315.075168,115208.0,1.0,2,6.7e-05,22863.015034,22863.015034,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,11,1,720,17344.0,0.082006,211496.719752,211512.0,1.0,2,6.7e-05,42299.34395,42299.34395,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,12,1,720,16912.0,0.38943,43427.573633,43472.0,1.0,2,6.7e-05,8685.514727,8685.514727,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,13,1,720,13240.0,0.086833,152476.593,153952.0,1.0,2,6.7e-05,30495.3186,30495.3186,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,14,1,720,28328.0,0.101176,279987.348778,280472.0,1.0,2,6.7e-05,55997.469756,55997.469756,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,15,1,720,30528.0,0.106653,286236.674074,288000.0,1.0,2,6.7e-05,57247.334815,57247.334815,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,16,1,720,16360.0,0.102618,159426.221521,160392.0,1.0,2,6.7e-05,31885.244304,31885.244304,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,17,1,720,33216.0,0.086692,383149.540903,386232.0,1.0,2,6.7e-05,76629.908181,76629.908181,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,18,1,720,28000.0,0.098527,284186.060674,285712.0,1.0,2,6.7e-05,56837.212135,56837.212135,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,19,1,720,15744.0,0.098829,159305.467019,160648.0,1.0,2,6.7e-05,31861.093404,31861.093404,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,20,1,720,16024.0,0.115659,138545.206166,139336.0,1.0,2,6.7e-05,27709.041233,27709.041233,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,21,1,720,11576.0,0.090088,128496.581121,128616.0,1.0,2,6.7e-05,25699.316224,25699.316224,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,22,1,720,10816.0,0.113492,95301.871498,95712.0,1.0,2,6.7e-05,19060.3743,19060.3743,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,23,1,720,13224.0,0.120445,109792.851509,110200.0,1.0,2,6.7e-05,21958.570302,21958.570302,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,24,1,720,17528.0,0.078221,224083.046752,224712.0,1.0,2,6.7e-05,44816.60935,44816.60935,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,25,1,720,23824.0,0.097657,243955.886419,245608.0,1.0,2,6.7e-05,48791.177284,48791.177284,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,26,1,720,11024.0,0.086044,128120.49649,128184.0,1.0,2,6.7e-05,25624.099298,25624.099298,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,27,1,720,15112.0,0.11527,131100.893554,131408.0,1.0,2,6.7e-05,26220.178711,26220.178711,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,28,1,720,24552.0,0.12393,198111.837328,199608.0,1.0,2,6.7e-05,39622.367466,39622.367466,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,29,1,720,10824.0,0.110146,98269.569481,98400.0,1.0,2,6.7e-05,19653.913896,19653.913896,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,30,1,720,6872.0,0.12079,56892.126832,57264.0,1.0,2,6.7e-05,11378.425366,11378.425366,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,31,1,720,6872.0,0.115491,59502.472054,59752.0,1.0,2,6.7e-05,11900.494411,11900.494411,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,32,1,720,6376.0,0.120994,52696.827942,53128.0,1.0,2,6.7e-05,10539.365588,10539.365588,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,33,1,720,6872.0,0.084847,80992.845946,81808.0,1.0,2,6.7e-05,16198.569189,16198.569189,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,34,1,720,6872.0,0.080588,85273.241674,85896.0,1.0,2,6.7e-05,17054.648335,17054.648335,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,35,1,720,6376.0,0.086917,73357.340911,74136.0,1.0,2,6.7e-05,14671.468182,14671.468182,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,36,1,720,6872.0,0.078746,87267.92472,88096.0,1.0,2,6.7e-05,17453.584944,17453.584944,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,37,1,720,6872.0,0.090113,76259.807131,76352.0,1.0,2,6.7e-05,15251.961426,15251.961426,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,38,1,720,6376.0,0.113222,56314.143894,56424.0,1.0,2,6.7e-05,11262.828779,11262.828779,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z1,0,2,720,7080.0,0.375109,18874.513808,18880.0,1.0,2,6.303229,15037.73154,15037.73154,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,0,2,720,6624.0,0.285841,23173.722454,23240.0,1.0,2,6.303229,15897.57327,15897.57327,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,1,2,720,5664.0,0.09209,61505.049408,61560.0,1.0,2,6.303229,23563.83866,23563.83866,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,2,2,720,7080.0,0.080908,87506.797844,88496.0,1.0,2,6.303229,28764.188348,28764.188348,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,3,2,720,12128.0,0.119641,101369.931712,101912.0,1.0,2,6.303229,31536.815121,31536.815121,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,4,2,720,15344.0,0.076553,200436.299035,201888.0,1.0,2,6.303229,51350.088586,51350.088586,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,5,2,720,9320.0,0.123566,75425.278798,75768.0,1.0,2,6.303229,26347.884539,26347.884539,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,6,2,720,6376.0,0.115309,55294.90326,55440.0,1.0,2,6.303229,22321.809431,22321.809431,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z2,7,2,720,6872.0,0.083551,82249.165181,82792.0,1.0,2,6.303229,27712.661815,27712.661815,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,0,2,720,5424.0,0.366356,14805.271375,14816.0,1.0,2,6.303229,14223.883054,14223.883054,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,1,2,720,7080.0,0.112658,62845.070923,63208.0,1.0,2,6.303229,23831.842963,23831.842963,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,2,2,720,7080.0,0.10014,70701.018574,70800.0,1.0,2,6.303229,25403.032494,25403.032494,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,3,2,720,5664.0,0.116042,48809.913652,48824.0,1.0,2,6.303229,21024.811509,21024.811509,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,4,2,720,7080.0,0.107191,66050.321389,66168.0,1.0,2,6.303229,24472.893057,24472.893057,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,5,2,720,7080.0,0.448845,15773.81947,15800.0,1.0,2,6.303229,14417.592673,14417.592673,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,6,2,720,5664.0,0.088188,64226.425364,64360.0,1.0,2,6.303229,24108.113852,24108.113852,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,7,2,720,7080.0,0.109188,64842.290362,64952.0,1.0,2,6.303229,24231.286851,24231.286851,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,8,2,720,7080.0,0.124999,56640.453124,57096.0,1.0,2,6.303229,22590.919404,22590.919404,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,9,2,720,12648.0,0.117301,107825.167731,108096.0,1.0,2,6.303229,32827.862325,32827.862325,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
Z3,10,2,720,17112.0,0.119485,143214.629451,143792.0,1.0,2,6.303229,39905.754669,39905.754669,1489361.7146438002,4010095.8050903003,162132.0901895,4586230.8383705,29793571.7428355,100,25,3
