Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172833,57627.883564,57904.0,1.0,2,6.7e-05,57627.883564,57627.883564,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,0,1, 720,8952.0,0.172511,51892.343097,52040.0,1.0,2,6.7e-05,25946.171548,25946.171548,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,1,1, 720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.7e-05,35558.352673,35558.352673,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,2,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,34717.454838,34717.454838,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,3,1, 720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.7e-05,74450.721908,74450.721908,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,4,1, 720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.7e-05,34241.061787,34241.061787,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.7e-05,32695.965955,32695.965955,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.7e-05,25033.372595,25033.372595,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.7e-05,26942.152,26942.152,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,0,1, 720,7080.0,0.17329,40856.367938,40920.0,1.0,2,6.7e-05,8171.273588,8171.273588,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.7e-05,27794.680538,27794.680538,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.7e-05,22240.109944,22240.109944,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,27787.58978,27787.58978,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.7e-05,22209.151864,22209.151864,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.7e-05,22239.673316,22239.673316,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.7e-05,27821.986443,27821.986443,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,10,1, 720,12904.0,0.050891,253561.533474,258080.0,1.0,2,6.7e-05,50712.306695,50712.306695,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,11,1, 720,17344.0,0.051058,339692.11485,340072.0,1.0,2,6.7e-05,67938.42297,67938.42297,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,12,1, 720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.7e-05,66299.468805,66299.468805,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,13,1, 720,13240.0,0.05105,259353.574927,259600.0,1.0,2,6.7e-05,51870.714985,51870.714985,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,14,1, 720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.7e-05,111044.471884,111044.471884,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,15,1, 720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.7e-05,119504.413693,119504.413693,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.7e-05,64140.513203,64140.513203,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,17,1, 720,33216.0,0.051155,649320.692014,651288.0,1.0,2,6.7e-05,129864.138403,129864.138403,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,18,1, 720,28000.0,0.051095,547998.825717,549016.0,1.0,2,6.7e-05,109599.765143,109599.765143,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,19,1, 720,15744.0,0.051035,308494.170667,308704.0,1.0,2,6.7e-05,61698.834133,61698.834133,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,20,1, 720,16024.0,0.051092,313630.313943,314192.0,1.0,2,6.7e-05,62726.062789,62726.062789,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,21,1, 720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.7e-05,45402.310121,45402.310121,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,22,1, 720,10816.0,0.051042,211903.92226,212072.0,1.0,2,6.7e-05,42380.784452,42380.784452,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,23,1, 720,13224.0,0.051088,258847.47886,259288.0,1.0,2,6.7e-05,51769.495772,51769.495772,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,24,1, 720,17528.0,0.051043,343396.743922,343680.0,1.0,2,6.7e-05,68679.348784,68679.348784,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,25,1, 720,23824.0,0.051107,466159.234547,467136.0,1.0,2,6.7e-05,93231.846909,93231.846909,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,26,1, 720,11024.0,0.05091,216538.990375,220480.0,1.0,2,6.7e-05,43307.798075,43307.798075,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,27,1, 720,15112.0,0.050906,296860.880839,302240.0,1.0,2,6.7e-05,59372.176168,59372.176168,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,28,1, 720,24552.0,0.05112,480281.690141,481408.0,1.0,2,6.7e-05,96056.338028,96056.338028,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,29,1, 720,10824.0,0.050937,212497.791389,216480.0,1.0,2,6.7e-05,42499.558278,42499.558278,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,30,1, 720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.7e-05,26935.287892,26935.287892,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,31,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.7e-05,26968.055883,26968.055883,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,32,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.7e-05,25010.787275,25010.787275,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,33,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.7e-05,26947.962825,26947.962825,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,34,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.7e-05,26949.54803,26949.54803,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,35,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.7e-05,25014.221542,25014.221542,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,36,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.7e-05,26984.999607,26984.999607,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,37,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.7e-05,26968.055883,26968.055883,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,38,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.7e-05,25044.680559,25044.680559,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z1,0,2, 720,18392.0,0.172218,106794.876261,106928.0,1.0,2,2.819862,46403.655811,46403.655811,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,0,2, 720,7080.0,0.173398,40830.920772,40920.0,1.0,2,2.819862,33210.864713,33210.864713,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,1,2, 720,12648.0,0.051012,247941.660786,248000.0,1.0,2,2.819862,74633.012716,74633.012716,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,2,2, 720,15344.0,0.051021,300738.911429,300856.0,1.0,2,2.819862,85192.462844,85192.462844,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,3,2, 720,9160.0,0.051036,179481.15056,179600.0,1.0,2,2.819862,60940.910671,60940.910671,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,4,2, 720,8048.0,0.050915,158067.367181,160960.0,1.0,2,2.819862,56658.153995,56658.153995,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,5,2, 720,9320.0,0.050997,182755.848383,186400.0,1.0,2,2.819862,61595.850235,61595.850235,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,6,2, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,2.819862,50102.648725,50102.648725,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z2,7,2, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,2.819862,52032.859485,52032.859485,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,0,2, 720,6624.0,0.172977,38294.108465,38504.0,1.0,2,2.819862,32703.502252,32703.502252,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,1,2, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,2.819862,46342.831106,46342.831106,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,2,2, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,2.819862,52834.997125,52834.997125,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,3,2, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,2.819862,52865.027134,52865.027134,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,4,2, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,2.819862,47303.144394,47303.144394,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,5,2, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,2.819862,52913.210376,52913.210376,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,6,2, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.819862,52856.830697,52856.830697,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,7,2, 720,5664.0,0.050833,111423.681467,113280.0,1.0,2,2.819862,47329.416852,47329.416852,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,8,2, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,2.819862,52863.38746,52863.38746,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,9,2, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,2.819862,52871.587763,52871.587763,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,10,2, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,2.819862,47292.652749,47292.652749,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,11,2, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.819862,52861.201529,52861.201529,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,12,2, 720,17112.0,0.050994,335568.890458,342240.0,1.0,2,2.819862,92158.45865,92158.45865,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,13,2, 720,15320.0,0.050954,300663.343408,306400.0,1.0,2,2.819862,85177.34924,85177.34924,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,14,2, 720,10704.0,0.050858,210468.362893,214080.0,1.0,2,2.819862,67138.353137,67138.353137,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,15,2, 720,18776.0,0.050926,368691.827357,375520.0,1.0,2,2.819862,98783.04603,98783.04603,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,16,2, 720,21848.0,0.051025,428182.263596,428392.0,1.0,2,2.819862,110681.133278,110681.133278,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,17,2, 720,12752.0,0.050978,250147.122288,255040.0,1.0,2,2.819862,75074.105016,75074.105016,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,18,2, 720,21856.0,0.051,428549.019608,428544.0,1.0,2,2.819862,110754.48448,110754.48448,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,19,2, 720,16880.0,0.050954,331279.192998,337600.0,1.0,2,2.819862,91300.519158,91300.519158,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,20,2, 720,12128.0,0.051005,237780.609744,237800.0,1.0,2,2.819862,72600.802507,72600.802507,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,21,2, 720,11592.0,0.050983,227369.907616,231840.0,1.0,2,2.819862,70518.662082,70518.662082,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,22,2, 720,9952.0,0.050974,195236.787382,199040.0,1.0,2,2.819862,64092.038035,64092.038035,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,23,2, 720,11064.0,0.050939,217200.965861,221280.0,1.0,2,2.819862,68484.873731,68484.873731,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,24,2, 720,14728.0,0.050979,288903.273897,294560.0,1.0,2,2.819862,82825.335338,82825.335338,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,25,2, 720,16264.0,0.050998,318914.467234,325280.0,1.0,2,2.819862,88827.574005,88827.574005,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,26,2, 720,9504.0,0.050991,186385.832794,190080.0,1.0,2,2.819862,62321.847117,62321.847117,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,27,2, 720,12688.0,0.050957,248994.250054,253760.0,1.0,2,2.819862,74843.530569,74843.530569,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,28,2, 720,17320.0,0.051001,339601.184291,339600.0,1.0,2,2.819862,92964.917417,92964.917417,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,29,2, 720,10632.0,0.050915,208818.619267,212640.0,1.0,2,2.819862,66808.404412,66808.404412,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,30,2, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,2.819862,52028.090787,52028.090787,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,31,2, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,2.819862,52015.911769,52015.911769,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,32,2, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,2.819862,50123.346386,50123.346386,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,33,2, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,2.819862,52032.859485,52032.859485,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
Z3,34,2, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,2.819862,52048.767324,52048.767324,8450260.4975654,25535432.343779504,1006306.1804864,25819487.2374164,196671205.69955742,50,0,0
