Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057597, 172925.673212, 174736.000000, 1.000000, 2, 0.000062, 172925.673212, 172925.673212
Z2, 0, 1, 720, 8952.000000, 0.047863, 187033.825711, 190464.000000, 1.000000, 2, 0.000062, 93516.912855, 93516.912855
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000062, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001089, 17425160.697888, 18976000.000000, 1.000000, 2, 0.000062, 3485032.139578, 3485032.139578
Z2, 4, 1, 720, 8720.000000, 0.018492, 471555.267143, 484440.000000, 1.000000, 2, 0.000062, 94311.053429, 94311.053429
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000062, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.005439, 1172274.315131, 1275200.000000, 1.000000, 2, 0.000062, 234454.863026, 234454.863026
Z2, 7, 1, 720, 6872.000000, 0.010593, 648730.293590, 687200.000000, 1.000000, 2, 0.000062, 129746.058718, 129746.058718
Z3, 0, 1, 720, 7080.000000, 0.038688, 183002.481390, 186312.000000, 1.000000, 2, 0.000062, 36600.496278, 36600.496278
Z3, 1, 1, 720, 7080.000000, 0.018197, 389075.122273, 393328.000000, 1.000000, 2, 0.000062, 77815.024455, 77815.024455
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.015594, 454020.777222, 472000.000000, 1.000000, 2, 0.000062, 90804.155444, 90804.155444
Z3, 5, 1, 720, 5664.000000, 0.225823, 25081.590449, 25168.000000, 1.000000, 2, 0.000062, 5016.318090, 5016.318090
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.010742, 1201266.058462, 1290400.000000, 1.000000, 2, 0.000062, 240253.211692, 240253.211692
Z3, 11, 1, 720, 17344.000000, 0.023214, 747135.349358, 754080.000000, 1.000000, 2, 0.000062, 149427.069872, 149427.069872
Z3, 12, 1, 720, 16912.000000, 0.006293, 2687430.478309, 2818664.000000, 1.000000, 2, 0.000062, 537486.095662, 537486.095662
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000062, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.226396, 125125.885616, 125344.000000, 1.000000, 2, 0.000062, 25025.177123, 25025.177123
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000062, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000062, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.020978, 1583373.057489, 1660800.000000, 1.000000, 2, 0.000062, 316674.611498, 316674.611498
Z3, 18, 1, 720, 28000.000000, 0.240977, 116193.661636, 116664.000000, 1.000000, 2, 0.000062, 23238.732327, 23238.732327
Z3, 19, 1, 720, 15744.000000, 0.015666, 1004978.935274, 1049600.000000, 1.000000, 2, 0.000062, 200995.787055, 200995.787055
Z3, 20, 1, 720, 16024.000000, 0.016612, 964603.900795, 1001496.000000, 1.000000, 2, 0.000062, 192920.780159, 192920.780159
Z3, 21, 1, 720, 11576.000000, 0.018653, 620597.222967, 643104.000000, 1.000000, 2, 0.000062, 124119.444593, 124119.444593
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000062, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.010531, 1255721.204064, 1322400.000000, 1.000000, 2, 0.000062, 251144.240813, 251144.240813
Z3, 24, 1, 720, 17528.000000, 0.021863, 801719.800576, 834664.000000, 1.000000, 2, 0.000062, 160343.960115, 160343.960115
Z3, 25, 1, 720, 23824.000000, 0.000931, 25589688.506982, 23824000.000000, 1.000000, 2, 0.000062, 5117937.701396, 5117937.701396
Z3, 26, 1, 720, 11024.000000, 0.014694, 750238.192460, 787424.000000, 1.000000, 2, 0.000062, 150047.638492, 150047.638492
Z3, 27, 1, 720, 15112.000000, 0.000754, 20042440.318302, 15112000.000000, 1.000000, 2, 0.000062, 4008488.063660, 4008488.063660
Z3, 28, 1, 720, 24552.000000, 0.024272, 1011535.926170, 1023000.000000, 1.000000, 2, 0.000062, 202307.185234, 202307.185234
