Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32295,30840.687413,30928.0,1.0,2,6.1e-05,30840.687413,30840.687413,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,0,1,720,8952.0,0.324936,27550.040623,27624.0,1.0,2,6.1e-05,13775.020312,13775.020312,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,1,1,720,5424.0,0.10079,53814.862586,54240.0,1.0,2,6.1e-05,17938.287529,17938.287529,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,17533.606078,17533.606078,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.1e-05,37585.540975,37585.540975,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.1e-05,17268.69455,17268.69455,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.1e-05,16522.635376,16522.635376,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.1e-05,12642.641154,12642.641154,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z3,0,1,720,7080.0,0.324025,21850.165882,21848.0,1.0,2,6.1e-05,4370.033176,4370.033176,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732749.2838143,4895600.3220281005,224561.97720530003,5251852.9992353,36880363.3813733,100,0,0
