Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377775,26364.899742,26416.0,1.0,2,6.1e-05,26364.899742,26364.899742,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,0,1,720,8952.0,0.443383,20190.219291,20200.0,1.0,2,6.1e-05,10095.109646,10095.109646,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,1,1,720,5424.0,0.101707,53329.662658,53696.0,1.0,2,6.1e-05,17776.554219,17776.554219,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,2,1,720,7080.0,0.115985,61042.376169,61560.0,1.0,2,6.1e-05,15260.594042,15260.594042,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,3,1,720,18976.0,0.088999,213215.87883,215632.0,1.0,2,6.1e-05,42643.175766,42643.175766,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,4,1,720,8720.0,0.095802,91021.064278,91784.0,1.0,2,6.1e-05,18204.212856,18204.212856,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,5,1,720,8336.0,0.115894,71927.79609,72480.0,1.0,2,6.1e-05,14385.559218,14385.559218,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,6,1,720,6376.0,0.106211,60031.446837,60144.0,1.0,2,6.1e-05,12006.289367,12006.289367,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z2,7,1,720,6872.0,0.106444,64559.768517,64824.0,1.0,2,6.1e-05,12911.953703,12911.953703,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
Z3,0,1,720,7080.0,0.344755,20536.322896,20576.0,1.0,2,6.1e-05,4107.264579,4107.264579,1512199.6654732001,4017391.2117627,175617.8054731,4630890.672140101,29682806.135035098,100,25,3
