Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377775, 26364.899742, 26416.000000, 1.000000, 2, 0.000061, 26364.899742, 26364.899742
Z2, 0, 1, 720, 8952.000000, 0.443383, 20190.219291, 20200.000000, 1.000000, 2, 0.000061, 10095.109646, 10095.109646
Z2, 1, 1, 720, 5424.000000, 0.101707, 53329.662658, 53696.000000, 1.000000, 2, 0.000061, 17776.554219, 17776.554219
Z2, 2, 1, 720, 7080.000000, 0.115985, 61042.376169, 61560.000000, 1.000000, 2, 0.000061, 15260.594042, 15260.594042
Z2, 3, 1, 720, 18976.000000, 0.088999, 213215.878830, 215632.000000, 1.000000, 2, 0.000061, 42643.175766, 42643.175766
Z2, 4, 1, 720, 8720.000000, 0.095802, 91021.064278, 91784.000000, 1.000000, 2, 0.000061, 18204.212856, 18204.212856
Z2, 5, 1, 720, 8336.000000, 0.115894, 71927.796090, 72480.000000, 1.000000, 2, 0.000061, 14385.559218, 14385.559218
Z2, 6, 1, 720, 6376.000000, 0.106211, 60031.446837, 60144.000000, 1.000000, 2, 0.000061, 12006.289367, 12006.289367
Z2, 7, 1, 720, 6872.000000, 0.106444, 64559.768517, 64824.000000, 1.000000, 2, 0.000061, 12911.953703, 12911.953703
Z3, 0, 1, 720, 7080.000000, 0.344755, 20536.322896, 20576.000000, 1.000000, 2, 0.000061, 4107.264579, 4107.264579
Z3, 1, 1, 720, 7080.000000, 0.114599, 61780.643810, 62104.000000, 1.000000, 2, 0.000061, 12356.128762, 12356.128762
Z3, 2, 1, 720, 5664.000000, 0.080380, 70465.289873, 70800.000000, 1.000000, 2, 0.000061, 14093.057975, 14093.057975
Z3, 3, 1, 720, 7080.000000, 0.123635, 57265.337485, 57560.000000, 1.000000, 2, 0.000061, 11453.067497, 11453.067497
Z3, 4, 1, 720, 7080.000000, 0.079697, 88836.468123, 89616.000000, 1.000000, 2, 0.000061, 17767.293625, 17767.293625
Z3, 5, 1, 720, 5664.000000, 0.093570, 60532.221866, 60896.000000, 1.000000, 2, 0.000061, 12106.444373, 12106.444373
Z3, 6, 1, 720, 7080.000000, 0.106476, 66493.857771, 66792.000000, 1.000000, 2, 0.000061, 13298.771554, 13298.771554
Z3, 7, 1, 720, 7080.000000, 0.078812, 89834.035426, 90768.000000, 1.000000, 2, 0.000061, 17966.807085, 17966.807085
Z3, 8, 1, 720, 5664.000000, 0.079410, 71326.029467, 71696.000000, 1.000000, 2, 0.000061, 14265.205893, 14265.205893
Z3, 9, 1, 720, 7080.000000, 0.097630, 72518.693025, 72984.000000, 1.000000, 2, 0.000061, 14503.738605, 14503.738605
Z3, 10, 1, 720, 12904.000000, 0.103665, 124477.885497, 125280.000000, 1.000000, 2, 0.000061, 24895.577099, 24895.577099
Z3, 11, 1, 720, 17344.000000, 0.091791, 188950.986480, 190592.000000, 1.000000, 2, 0.000061, 37790.197296, 37790.197296
Z3, 12, 1, 720, 16912.000000, 0.096888, 174552.060111, 176160.000000, 1.000000, 2, 0.000061, 34910.412022, 34910.412022
Z3, 13, 1, 720, 13240.000000, 0.125574, 105435.838629, 105920.000000, 1.000000, 2, 0.000061, 21087.167726, 21087.167726
Z3, 14, 1, 720, 28328.000000, 0.112930, 250845.656601, 252928.000000, 1.000000, 2, 0.000061, 50169.131320, 50169.131320
Z3, 15, 1, 720, 30528.000000, 0.123162, 247868.660788, 248192.000000, 1.000000, 2, 0.000061, 49573.732158, 49573.732158
Z3, 16, 1, 720, 16360.000000, 0.096281, 169919.298719, 170416.000000, 1.000000, 2, 0.000061, 33983.859744, 33983.859744
Z3, 17, 1, 720, 33216.000000, 0.126000, 263619.047619, 263616.000000, 1.000000, 2, 0.000061, 52723.809524, 52723.809524
Z3, 18, 1, 720, 28000.000000, 0.310687, 90122.856766, 90320.000000, 1.000000, 2, 0.000061, 18024.571353, 18024.571353
Z3, 19, 1, 720, 15744.000000, 0.117464, 134032.554655, 134560.000000, 1.000000, 2, 0.000061, 26806.510931, 26806.510931
Z3, 20, 1, 720, 16024.000000, 0.078005, 205422.729312, 205432.000000, 1.000000, 2, 0.000061, 41084.545862, 41084.545862
Z3, 21, 1, 720, 11576.000000, 0.113342, 102133.366272, 102440.000000, 1.000000, 2, 0.000061, 20426.673254, 20426.673254
Z3, 22, 1, 720, 10816.000000, 0.125165, 86413.933608, 86528.000000, 1.000000, 2, 0.000061, 17282.786722, 17282.786722
Z3, 23, 1, 720, 13224.000000, 0.078308, 168871.635082, 169536.000000, 1.000000, 2, 0.000061, 33774.327016, 33774.327016
