Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484522,20556.342127,20576.0,1.0,2,6e-05,20556.342127,20556.342127,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,0,1,720,8952.0,0.452943,19764.076274,19800.0,1.0,2,6e-05,9882.038137,9882.038137,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,1,1,720,5424.0,0.16957,31986.790116,32088.0,1.0,2,6e-05,10662.263372,10662.263372,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,2,1,720,7080.0,0.131222,53954.367408,54040.0,1.0,2,6e-05,13488.591852,13488.591852,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,3,1,720,18976.0,0.134793,140778.823826,141608.0,1.0,2,6e-05,28155.764765,28155.764765,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,4,1,720,8720.0,0.148027,58908.172158,58912.0,1.0,2,6e-05,11781.634432,11781.634432,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,5,1,720,8336.0,0.162488,51302.250012,51456.0,1.0,2,6e-05,10260.450002,10260.450002,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,6,1,720,6376.0,0.169572,37600.54726,37720.0,1.0,2,6e-05,7520.109452,7520.109452,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z2,7,1,720,6872.0,0.144476,47564.993494,47720.0,1.0,2,6e-05,9512.998699,9512.998699,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
Z3,0,1,720,7080.0,0.518715,13649.113675,13664.0,1.0,2,6e-05,2729.822735,2729.822735,850033.7584844,2348768.0651873,122230.63074650001,2548241.0565395,17535584.1235685,150,25,0
