Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202145, 49271.562492, 49304.000000, 1.000000, 2, 0.000059, 49271.562492, 49271.562492
Z2, 0, 1, 720, 8952.000000, 0.193455, 46274.327363, 46376.000000, 1.000000, 2, 0.000059, 23137.163681, 23137.163681
Z2, 1, 1, 720, 5424.000000, 0.065288, 83078.054160, 83440.000000, 1.000000, 2, 0.000059, 27692.684720, 27692.684720
Z2, 2, 1, 720, 7080.000000, 0.047675, 148505.506030, 150632.000000, 1.000000, 2, 0.000059, 37126.376508, 37126.376508
Z2, 3, 1, 720, 18976.000000, 0.075585, 251055.103526, 253008.000000, 1.000000, 2, 0.000059, 50211.020705, 50211.020705
Z2, 4, 1, 720, 8720.000000, 0.034603, 252001.271566, 256464.000000, 1.000000, 2, 0.000059, 50400.254313, 50400.254313
Z2, 5, 1, 720, 8336.000000, 0.031227, 266948.474077, 268896.000000, 1.000000, 2, 0.000059, 53389.694815, 53389.694815
Z2, 6, 1, 720, 6376.000000, 0.064718, 98519.731759, 99624.000000, 1.000000, 2, 0.000059, 19703.946352, 19703.946352
Z2, 7, 1, 720, 6872.000000, 0.066406, 103484.624883, 104120.000000, 1.000000, 2, 0.000059, 20696.924977, 20696.924977
Z3, 0, 1, 720, 7080.000000, 0.198022, 35753.603135, 35752.000000, 1.000000, 2, 0.000059, 7150.720627, 7150.720627
Z3, 1, 1, 720, 7080.000000, 0.067097, 105518.875658, 105664.000000, 1.000000, 2, 0.000059, 21103.775132, 21103.775132
Z3, 2, 1, 720, 5664.000000, 0.063332, 89433.461757, 89904.000000, 1.000000, 2, 0.000059, 17886.692351, 17886.692351
Z3, 3, 1, 720, 7080.000000, 0.047846, 147974.752330, 150632.000000, 1.000000, 2, 0.000059, 29594.950466, 29594.950466
Z3, 4, 1, 720, 7080.000000, 0.070113, 100979.846819, 101136.000000, 1.000000, 2, 0.000059, 20195.969364, 20195.969364
Z3, 5, 1, 720, 5664.000000, 0.056475, 100292.164675, 101136.000000, 1.000000, 2, 0.000059, 20058.432935, 20058.432935
Z3, 6, 1, 720, 7080.000000, 0.044552, 158915.424672, 160904.000000, 1.000000, 2, 0.000059, 31783.084934, 31783.084934
Z3, 7, 1, 720, 7080.000000, 0.050027, 141523.577268, 141600.000000, 1.000000, 2, 0.000059, 28304.715454, 28304.715454
Z3, 8, 1, 720, 5664.000000, 0.062367, 90817.259127, 91352.000000, 1.000000, 2, 0.000059, 18163.451825, 18163.451825
Z3, 9, 1, 720, 7080.000000, 0.061837, 114494.558274, 116064.000000, 1.000000, 2, 0.000059, 22898.911655, 22898.911655
Z3, 10, 1, 720, 12904.000000, 0.051883, 248713.451420, 253016.000000, 1.000000, 2, 0.000059, 49742.690284, 49742.690284
Z3, 11, 1, 720, 17344.000000, 0.047435, 365637.187731, 369016.000000, 1.000000, 2, 0.000059, 73127.437546, 73127.437546
Z3, 12, 1, 720, 16912.000000, 0.028948, 584219.980655, 604000.000000, 1.000000, 2, 0.000059, 116843.996131, 116843.996131
Z3, 13, 1, 720, 13240.000000, 0.053996, 245203.348396, 249808.000000, 1.000000, 2, 0.000059, 49040.669679, 49040.669679
Z3, 14, 1, 720, 28328.000000, 0.073961, 383012.668839, 388048.000000, 1.000000, 2, 0.000059, 76602.533768, 76602.533768
Z3, 15, 1, 720, 30528.000000, 0.069718, 437878.309762, 442432.000000, 1.000000, 2, 0.000059, 87575.661952, 87575.661952
Z3, 16, 1, 720, 16360.000000, 0.044014, 371699.913664, 371816.000000, 1.000000, 2, 0.000059, 74339.982733, 74339.982733
Z3, 17, 1, 720, 33216.000000, 0.053456, 621370.847052, 626712.000000, 1.000000, 2, 0.000059, 124274.169410, 124274.169410
Z3, 18, 1, 720, 28000.000000, 0.052755, 530755.378637, 538456.000000, 1.000000, 2, 0.000059, 106151.075727, 106151.075727
Z3, 19, 1, 720, 15744.000000, 0.037640, 418278.427205, 425512.000000, 1.000000, 2, 0.000059, 83655.685441, 83655.685441
Z3, 20, 1, 720, 16024.000000, 0.047949, 334188.408517, 340936.000000, 1.000000, 2, 0.000059, 66837.681703, 66837.681703
Z3, 21, 1, 720, 11576.000000, 0.028990, 399310.106933, 413424.000000, 1.000000, 2, 0.000059, 79862.021387, 79862.021387
Z3, 22, 1, 720, 10816.000000, 0.071140, 152038.234467, 152336.000000, 1.000000, 2, 0.000059, 30407.646893, 30407.646893
Z3, 23, 1, 720, 13224.000000, 0.039047, 338668.783773, 339072.000000, 1.000000, 2, 0.000059, 67733.756755, 67733.756755
Z3, 24, 1, 720, 17528.000000, 0.031172, 562299.499551, 565416.000000, 1.000000, 2, 0.000059, 112459.899910, 112459.899910
Z3, 25, 1, 720, 23824.000000, 0.046076, 517058.772463, 517912.000000, 1.000000, 2, 0.000059, 103411.754493, 103411.754493
Z3, 26, 1, 720, 11024.000000, 0.028681, 384365.956557, 393712.000000, 1.000000, 2, 0.000059, 76873.191311, 76873.191311
Z3, 27, 1, 720, 15112.000000, 0.049436, 305688.162473, 308408.000000, 1.000000, 2, 0.000059, 61137.632495, 61137.632495
Z3, 28, 1, 720, 24552.000000, 0.075677, 324431.465307, 327360.000000, 1.000000, 2, 0.000059, 64886.293061, 64886.293061
Z3, 29, 1, 720, 10824.000000, 0.055931, 193524.163702, 196800.000000, 1.000000, 2, 0.000059, 38704.832740, 38704.832740
Z3, 30, 1, 720, 6872.000000, 0.030559, 224876.468471, 229064.000000, 1.000000, 2, 0.000059, 44975.293694, 44975.293694
Z3, 31, 1, 720, 6872.000000, 0.032513, 211361.609202, 214744.000000, 1.000000, 2, 0.000059, 42272.321840, 42272.321840
Z3, 32, 1, 720, 6376.000000, 0.048403, 131727.372270, 132832.000000, 1.000000, 2, 0.000059, 26345.474454, 26345.474454
Z3, 33, 1, 720, 6872.000000, 0.043439, 158198.853565, 159808.000000, 1.000000, 2, 0.000059, 31639.770713, 31639.770713
Z3, 34, 1, 720, 6872.000000, 0.059723, 115064.547997, 116472.000000, 1.000000, 2, 0.000059, 23012.909599, 23012.909599
Z3, 35, 1, 720, 6376.000000, 0.040870, 156006.850991, 159400.000000, 1.000000, 2, 0.000059, 31201.370198, 31201.370198
Z3, 36, 1, 720, 6872.000000, 0.075297, 91265.256252, 91624.000000, 1.000000, 2, 0.000059, 18253.051250, 18253.051250
Z3, 37, 1, 720, 6872.000000, 0.058871, 116729.799052, 118480.000000, 1.000000, 2, 0.000059, 23345.959810, 23345.959810
Z3, 38, 1, 720, 6376.000000, 0.048460, 131572.430871, 132832.000000, 1.000000, 2, 0.000059, 26314.486174, 26314.486174
Z1, 0, 2, 720, 7080.000000, 0.173649, 40771.901940, 40920.000000, 1.000000, 2, 2.935727, 34468.866562, 34468.866562
Z2, 0, 2, 720, 6624.000000, 0.175555, 37731.764974, 37848.000000, 1.000000, 2, 2.935727, 33860.839169, 33860.839169
Z2, 1, 2, 720, 5424.000000, 0.051917, 104474.449602, 106352.000000, 1.000000, 2, 2.935727, 47209.376095, 47209.376095
Z2, 2, 2, 720, 7080.000000, 0.046889, 150994.902856, 153912.000000, 1.000000, 2, 2.935727, 56513.466745, 56513.466745
Z2, 3, 2, 720, 12648.000000, 0.037858, 334090.548893, 341832.000000, 1.000000, 2, 2.935727, 93132.595953, 93132.595953
Z2, 4, 2, 720, 15344.000000, 0.052213, 293873.173348, 295072.000000, 1.000000, 2, 2.935727, 85089.120844, 85089.120844
Z2, 5, 2, 720, 18392.000000, 0.046706, 393782.383420, 399824.000000, 1.000000, 2, 2.935727, 105070.962858, 105070.962858
Z2, 6, 2, 720, 9160.000000, 0.052368, 174915.979224, 176152.000000, 1.000000, 2, 2.935727, 61297.682019, 61297.682019
Z2, 7, 2, 720, 8048.000000, 0.034067, 236240.349899, 236704.000000, 1.000000, 2, 2.935727, 73562.556154, 73562.556154
Z3, 0, 2, 720, 7080.000000, 0.197362, 35873.167074, 35936.000000, 1.000000, 2, 2.935727, 33489.119589, 33489.119589
Z3, 1, 2, 720, 7080.000000, 0.042486, 166643.129501, 168568.000000, 1.000000, 2, 2.935727, 59643.112074, 59643.112074
Z3, 2, 2, 720, 5664.000000, 0.065426, 86571.087947, 87136.000000, 1.000000, 2, 2.935727, 43628.703764, 43628.703764
Z3, 3, 2, 720, 7080.000000, 0.033372, 212153.901474, 214544.000000, 1.000000, 2, 2.935727, 68745.266469, 68745.266469
Z3, 4, 2, 720, 7080.000000, 0.048210, 146857.498444, 147496.000000, 1.000000, 2, 2.935727, 55685.985863, 55685.985863
Z3, 5, 2, 720, 5664.000000, 0.044389, 127599.179977, 128720.000000, 1.000000, 2, 2.935727, 51834.322170, 51834.322170
Z3, 6, 2, 720, 7080.000000, 0.065972, 107318.256230, 108920.000000, 1.000000, 2, 2.935727, 47778.137420, 47778.137420
Z3, 7, 2, 720, 7080.000000, 0.047011, 150603.050350, 150632.000000, 1.000000, 2, 2.935727, 56435.096244, 56435.096244
Z3, 8, 2, 720, 5664.000000, 0.044336, 127751.714183, 128720.000000, 1.000000, 2, 2.935727, 51864.829011, 51864.829011
Z3, 9, 2, 720, 17112.000000, 0.038633, 442937.385137, 450312.000000, 1.000000, 2, 2.935727, 114901.963202, 114901.963202
Z3, 10, 2, 720, 15320.000000, 0.037228, 411518.212098, 414048.000000, 1.000000, 2, 2.935727, 108618.128594, 108618.128594
Z3, 11, 2, 720, 10704.000000, 0.068254, 156825.973569, 157408.000000, 1.000000, 2, 2.935727, 57679.680888, 57679.680888
Z3, 12, 2, 720, 18776.000000, 0.039114, 480032.724856, 481432.000000, 1.000000, 2, 2.935727, 122321.031145, 122321.031145
Z3, 13, 2, 720, 21848.000000, 0.074938, 291547.679415, 295240.000000, 1.000000, 2, 2.935727, 84624.022057, 84624.022057
Z3, 14, 2, 720, 12752.000000, 0.061825, 206259.603720, 209048.000000, 1.000000, 2, 2.935727, 67566.406918, 67566.406918
Z3, 15, 2, 720, 21856.000000, 0.075895, 287976.810067, 291408.000000, 1.000000, 2, 2.935727, 83909.848187, 83909.848187
Z3, 16, 2, 720, 16880.000000, 0.058312, 289477.294553, 291032.000000, 1.000000, 2, 2.935727, 84209.945085, 84209.945085
Z3, 17, 2, 720, 12128.000000, 0.069573, 174320.497894, 175768.000000, 1.000000, 2, 2.935727, 61178.585753, 61178.585753
Z3, 18, 2, 720, 11592.000000, 0.044289, 261735.419630, 263448.000000, 1.000000, 2, 2.935727, 78661.570100, 78661.570100
Z3, 19, 2, 720, 9952.000000, 0.030017, 331545.457574, 331728.000000, 1.000000, 2, 2.935727, 92623.577689, 92623.577689
Z3, 20, 2, 720, 11064.000000, 0.059477, 186021.487298, 187520.000000, 1.000000, 2, 2.935727, 63518.783634, 63518.783634
Z3, 21, 2, 720, 14728.000000, 0.061203, 240641.798605, 241440.000000, 1.000000, 2, 2.935727, 74442.845895, 74442.845895
Z3, 22, 2, 720, 16264.000000, 0.057817, 281301.347355, 285328.000000, 1.000000, 2, 2.935727, 82574.755645, 82574.755645
Z3, 23, 2, 720, 9504.000000, 0.073233, 129777.559297, 130184.000000, 1.000000, 2, 2.935727, 52269.998034, 52269.998034
Z3, 24, 2, 720, 12688.000000, 0.052443, 241938.866960, 244000.000000, 1.000000, 2, 2.935727, 74702.259566, 74702.259566
Z3, 25, 2, 720, 17320.000000, 0.051754, 334660.122889, 339600.000000, 1.000000, 2, 2.935727, 93246.510752, 93246.510752
Z3, 26, 2, 720, 10632.000000, 0.055632, 191113.028473, 193304.000000, 1.000000, 2, 2.935727, 64537.091869, 64537.091869
Z3, 27, 2, 720, 9320.000000, 0.049366, 188793.906737, 190200.000000, 1.000000, 2, 2.935727, 64073.267522, 64073.267522
Z3, 28, 2, 720, 6376.000000, 0.047505, 134217.450795, 135656.000000, 1.000000, 2, 2.935727, 53157.976333, 53157.976333
Z3, 29, 2, 720, 6872.000000, 0.031357, 219153.618012, 221672.000000, 1.000000, 2, 2.935727, 70145.209777, 70145.209777
Z3, 30, 2, 720, 6872.000000, 0.072851, 94329.521901, 95440.000000, 1.000000, 2, 2.935727, 45180.390554, 45180.390554
Z3, 31, 2, 720, 6376.000000, 0.061217, 104154.074848, 104520.000000, 1.000000, 2, 2.935727, 47145.301144, 47145.301144
Z3, 32, 2, 720, 6872.000000, 0.027628, 248733.169249, 254512.000000, 1.000000, 2, 2.935727, 76061.120024, 76061.120024
Z3, 33, 2, 720, 6872.000000, 0.040488, 169729.302509, 171800.000000, 1.000000, 2, 2.935727, 60260.346676, 60260.346676
Z3, 34, 2, 720, 6376.000000, 0.027706, 230130.657619, 236144.000000, 1.000000, 2, 2.935727, 72340.617698, 72340.617698
Z3, 35, 2, 720, 6872.000000, 0.049170, 139760.016270, 140240.000000, 1.000000, 2, 2.935727, 54266.489428, 54266.489428
Z3, 36, 2, 720, 6872.000000, 0.037282, 184324.875275, 185728.000000, 1.000000, 2, 2.935727, 63179.461229, 63179.461229
Z3, 37, 2, 720, 6376.000000, 0.072137, 88387.374024, 88552.000000, 1.000000, 2, 2.935727, 43991.960979, 43991.960979
Z3, 38, 2, 720, 6872.000000, 0.056577, 121462.785231, 122712.000000, 1.000000, 2, 2.935727, 50607.043220, 50607.043220
Z1, 0, 3, 720, 9896.000000, 0.177343, 55801.469469, 55904.000000, 1.000000, 2, 5.785414, 61767.337114, 61767.337114
Z2, 0, 3, 720, 6624.000000, 0.169662, 39042.331223, 39192.000000, 1.000000, 2, 5.785414, 58415.509465, 58415.509465
Z2, 1, 3, 720, 5424.000000, 0.055319, 98049.494749, 98616.000000, 1.000000, 2, 5.785414, 70216.942170, 70216.942170
Z2, 2, 3, 720, 7080.000000, 0.059742, 118509.591242, 120000.000000, 1.000000, 2, 5.785414, 74308.961469, 74308.961469
Z2, 3, 3, 720, 18632.000000, 0.053198, 350238.730779, 351544.000000, 1.000000, 2, 5.785414, 120654.789376, 120654.789376
Z2, 4, 3, 720, 9664.000000, 0.042651, 226583.198518, 230088.000000, 1.000000, 2, 5.785414, 95923.682924, 95923.682924
Z2, 5, 3, 720, 8424.000000, 0.038420, 219260.801666, 221680.000000, 1.000000, 2, 5.785414, 94459.203553, 94459.203553
Z2, 6, 3, 720, 6376.000000, 0.071216, 89530.442597, 89800.000000, 1.000000, 2, 5.785414, 68513.131740, 68513.131740
Z2, 7, 3, 720, 6872.000000, 0.061623, 111516.803791, 112648.000000, 1.000000, 2, 5.785414, 72910.403978, 72910.403978
Z3, 0, 3, 720, 7080.000000, 0.221412, 31976.586635, 32032.000000, 1.000000, 2, 5.785414, 57002.360547, 57002.360547
Z3, 1, 3, 720, 7080.000000, 0.073424, 96426.236653, 96984.000000, 1.000000, 2, 5.785414, 69892.290551, 69892.290551
Z3, 2, 3, 720, 5664.000000, 0.072612, 78003.635763, 78664.000000, 1.000000, 2, 5.785414, 66207.770373, 66207.770373
Z3, 3, 3, 720, 7080.000000, 0.063505, 111487.284466, 112376.000000, 1.000000, 2, 5.785414, 72904.500113, 72904.500113
Z3, 4, 3, 720, 7080.000000, 0.044869, 157792.685373, 160904.000000, 1.000000, 2, 5.785414, 82165.580295, 82165.580295
Z3, 5, 3, 720, 5664.000000, 0.050018, 113239.233876, 113280.000000, 1.000000, 2, 5.785414, 73254.889995, 73254.889995
Z3, 6, 3, 720, 7080.000000, 0.068291, 103673.983395, 104112.000000, 1.000000, 2, 5.785414, 71341.839899, 71341.839899
Z3, 7, 3, 720, 7080.000000, 0.057617, 122880.399882, 124208.000000, 1.000000, 2, 5.785414, 75183.123197, 75183.123197
Z3, 8, 3, 720, 5664.000000, 0.049970, 113348.008805, 115584.000000, 1.000000, 2, 5.785414, 73276.644981, 73276.644981
Z3, 9, 3, 720, 7080.000000, 0.050061, 141427.458501, 141600.000000, 1.000000, 2, 5.785414, 78892.534920, 78892.534920
Z3, 10, 3, 720, 14120.000000, 0.047687, 296097.468912, 300424.000000, 1.000000, 2, 5.785414, 109826.537003, 109826.537003
Z3, 11, 3, 720, 17536.000000, 0.027530, 636977.842354, 649480.000000, 1.000000, 2, 5.785414, 178002.611691, 178002.611691
Z3, 12, 3, 720, 16008.000000, 0.038088, 420289.855072, 421256.000000, 1.000000, 2, 5.785414, 134665.014235, 134665.014235
Z3, 13, 3, 720, 10896.000000, 0.066891, 162891.868861, 165088.000000, 1.000000, 2, 5.785414, 83185.416993, 83185.416993
Z3, 14, 3, 720, 19720.000000, 0.053192, 370732.440969, 372072.000000, 1.000000, 2, 5.785414, 124753.531414, 124753.531414
Z3, 15, 3, 720, 20104.000000, 0.045387, 442946.218080, 446752.000000, 1.000000, 2, 5.785414, 139196.286836, 139196.286836
Z3, 16, 3, 720, 12504.000000, 0.048468, 257984.649666, 260496.000000, 1.000000, 2, 5.785414, 102203.973153, 102203.973153
Z3, 17, 3, 720, 23072.000000, 0.046848, 492486.338798, 501560.000000, 1.000000, 2, 5.785414, 149104.310980, 149104.310980
Z3, 18, 3, 720, 18112.000000, 0.074563, 242908.681249, 244752.000000, 1.000000, 2, 5.785414, 99188.779470, 99188.779470
Z3, 19, 3, 720, 12544.000000, 0.064982, 193038.072081, 196000.000000, 1.000000, 2, 5.785414, 89214.657637, 89214.657637
Z3, 20, 3, 720, 15304.000000, 0.065302, 234357.293804, 235440.000000, 1.000000, 2, 5.785414, 97478.501981, 97478.501981
Z3, 21, 3, 720, 12280.000000, 0.038812, 316396.990621, 323152.000000, 1.000000, 2, 5.785414, 113886.441345, 113886.441345
Z3, 22, 3, 720, 10368.000000, 0.028532, 363381.466424, 370280.000000, 1.000000, 2, 5.785414, 123283.336505, 123283.336505
Z3, 23, 3, 720, 10520.000000, 0.065218, 161305.161152, 161840.000000, 1.000000, 2, 5.785414, 82868.075451, 82868.075451
Z3, 24, 3, 720, 15288.000000, 0.072444, 211031.969521, 212328.000000, 1.000000, 2, 5.785414, 92813.437125, 92813.437125
Z3, 25, 3, 720, 16344.000000, 0.069036, 236746.045541, 236864.000000, 1.000000, 2, 5.785414, 97956.252329, 97956.252329
Z3, 26, 3, 720, 9016.000000, 0.046151, 195358.713787, 196000.000000, 1.000000, 2, 5.785414, 89678.785978, 89678.785978
Z3, 27, 3, 720, 13800.000000, 0.057428, 240300.898516, 242104.000000, 1.000000, 2, 5.785414, 98667.222924, 98667.222924
Z3, 28, 3, 720, 17664.000000, 0.073965, 238815.656054, 241968.000000, 1.000000, 2, 5.785414, 98370.174431, 98370.174431
Z3, 29, 3, 720, 10240.000000, 0.042501, 240935.507400, 243808.000000, 1.000000, 2, 5.785414, 98794.144700, 98794.144700
Z3, 30, 3, 720, 6872.000000, 0.064805, 106041.200525, 107368.000000, 1.000000, 2, 5.785414, 71815.283325, 71815.283325
Z3, 31, 3, 720, 6872.000000, 0.042726, 160838.833497, 163616.000000, 1.000000, 2, 5.785414, 82774.809920, 82774.809920
Z3, 32, 3, 720, 6376.000000, 0.061881, 103036.473231, 104520.000000, 1.000000, 2, 5.785414, 71214.337866, 71214.337866
Z3, 33, 3, 720, 6872.000000, 0.063642, 107979.007574, 109072.000000, 1.000000, 2, 5.785414, 72202.844735, 72202.844735
Z3, 34, 3, 720, 6872.000000, 0.057648, 119206.217041, 120560.000000, 1.000000, 2, 5.785414, 74448.286629, 74448.286629
Z3, 35, 3, 720, 6376.000000, 0.041283, 154446.140058, 155512.000000, 1.000000, 2, 5.785414, 81496.271232, 81496.271232
Z3, 36, 3, 720, 6872.000000, 0.072742, 94470.869649, 95440.000000, 1.000000, 2, 5.785414, 69501.217150, 69501.217150
Z3, 37, 3, 720, 6872.000000, 0.057532, 119446.568866, 120560.000000, 1.000000, 2, 5.785414, 74496.356994, 74496.356994
Z3, 38, 3, 720, 6376.000000, 0.039652, 160798.950873, 163480.000000, 1.000000, 2, 5.785414, 82766.833395, 82766.833395
Z1, 0, 4, 720, 22592.000000, 0.182295, 123930.990976, 124128.000000, 1.000000, 2, 8.848310, 107553.031590, 107553.031590
Z2, 0, 4, 720, 6624.000000, 0.177159, 37390.141060, 37416.000000, 1.000000, 2, 8.848310, 90244.861607, 90244.861607
Z2, 1, 4, 720, 6648.000000, 0.060691, 109538.481818, 110800.000000, 1.000000, 2, 8.848310, 104674.529758, 104674.529758
Z2, 2, 4, 720, 7200.000000, 0.028181, 255491.288457, 257136.000000, 1.000000, 2, 8.848310, 133865.091086, 133865.091086
Z2, 3, 4, 720, 7296.000000, 0.072633, 100450.208583, 101328.000000, 1.000000, 2, 8.848310, 102856.875111, 102856.875111
Z2, 4, 4, 720, 17272.000000, 0.058042, 297577.616209, 297792.000000, 1.000000, 2, 8.848310, 142282.356637, 142282.356637
Z2, 5, 4, 720, 26240.000000, 0.063538, 412981.208096, 416504.000000, 1.000000, 2, 8.848310, 165363.075014, 165363.075014
