Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202145,49271.562492,49304.0,1.0,2,5.9e-05,49271.562492,49271.562492,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,0,1,720,8952.0,0.193455,46274.327363,46376.0,1.0,2,5.9e-05,23137.163681,23137.163681,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,1,1,720,5424.0,0.065288,83078.05416,83440.0,1.0,2,5.9e-05,27692.68472,27692.68472,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,2,1,720,7080.0,0.047675,148505.50603,150632.0,1.0,2,5.9e-05,37126.376508,37126.376508,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,3,1,720,18976.0,0.075585,251055.103526,253008.0,1.0,2,5.9e-05,50211.020705,50211.020705,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,4,1,720,8720.0,0.034603,252001.271566,256464.0,1.0,2,5.9e-05,50400.254313,50400.254313,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,5,1,720,8336.0,0.031227,266948.474077,268896.0,1.0,2,5.9e-05,53389.694815,53389.694815,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,6,1,720,6376.0,0.064718,98519.731759,99624.0,1.0,2,5.9e-05,19703.946352,19703.946352,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z2,7,1,720,6872.0,0.066406,103484.624883,104120.0,1.0,2,5.9e-05,20696.924977,20696.924977,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,0,1,720,7080.0,0.198022,35753.603135,35752.0,1.0,2,5.9e-05,7150.720627,7150.720627,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,1,1,720,7080.0,0.067097,105518.875658,105664.0,1.0,2,5.9e-05,21103.775132,21103.775132,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,2,1,720,5664.0,0.063332,89433.461757,89904.0,1.0,2,5.9e-05,17886.692351,17886.692351,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,3,1,720,7080.0,0.047846,147974.75233,150632.0,1.0,2,5.9e-05,29594.950466,29594.950466,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,4,1,720,7080.0,0.070113,100979.846819,101136.0,1.0,2,5.9e-05,20195.969364,20195.969364,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,5,1,720,5664.0,0.056475,100292.164675,101136.0,1.0,2,5.9e-05,20058.432935,20058.432935,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,6,1,720,7080.0,0.044552,158915.424672,160904.0,1.0,2,5.9e-05,31783.084934,31783.084934,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,7,1,720,7080.0,0.050027,141523.577268,141600.0,1.0,2,5.9e-05,28304.715454,28304.715454,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,8,1,720,5664.0,0.062367,90817.259127,91352.0,1.0,2,5.9e-05,18163.451825,18163.451825,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,9,1,720,7080.0,0.061837,114494.558274,116064.0,1.0,2,5.9e-05,22898.911655,22898.911655,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,10,1,720,12904.0,0.051883,248713.45142,253016.0,1.0,2,5.9e-05,49742.690284,49742.690284,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
Z3,11,1,720,17344.0,0.047435,365637.187731,369016.0,1.0,2,5.9e-05,73127.437546,73127.437546,7229931.909136499,20323788.4569308,1019871.3397707001,21720073.237656698,152658638.7155997,50,25,0
