Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019693,505763.469253,524208.0,1.0,2,6e-05,505763.469253,505763.469253,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,0,1, 720,8952.0,0.021457,417206.506035,426280.0,1.0,2,6e-05,208603.253018,208603.253018,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,1,1, 720,5424.0,0.001244,4360128.617363,5424000.0,1.0,2,6e-05,1453376.205788,1453376.205788,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,2,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,6e-05,1607629.427793,1607629.427793,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6e-05,3607604.562738,3607604.562738,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,4,1, 720,8720.0,0.000683,12767203.513909,8720000.0,1.0,2,6e-05,2553440.702782,2553440.702782,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6e-05,2182198.95288,2182198.95288,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6e-05,1410619.469027,1410619.469027,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,0,1, 720,7080.0,0.024792,285575.992256,295000.0,1.0,2,6e-05,57115.198451,57115.198451,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,1,1, 720,7080.0,0.001117,6338406.445837,7080000.0,1.0,2,6e-05,1267681.289167,1267681.289167,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,2,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6e-05,1188667.366212,1188667.366212,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,3,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6e-05,1471933.471933,1471933.471933,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,4,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6e-05,1351145.038168,1351145.038168,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,5,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6e-05,1600000.0,1600000.0,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,6,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6e-05,1329577.464789,1329577.464789,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,8,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6e-05,1516465.863454,1516465.863454,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,10,1, 720,12904.0,0.000767,16823989.569752,12904000.0,1.0,2,6e-05,3364797.91395,3364797.91395,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6e-05,3837168.141593,3837168.141593,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6e-05,4055635.491607,4055635.491607,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,13,1, 720,13240.0,0.000765,17307189.542484,13240000.0,1.0,2,6e-05,3461437.908497,3461437.908497,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,14,1, 720,28328.0,0.000759,37322793.14888,28328000.0,1.0,2,6e-05,7464558.629776,7464558.629776,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,15,1, 720,30528.0,0.000914,33400437.636761,30528000.0,1.0,2,6e-05,6680087.527352,6680087.527352,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6e-05,3739428.571429,3739428.571429,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,17,1, 720,33216.0,0.001044,31816091.954023,33216000.0,1.0,2,6e-05,6363218.390805,6363218.390805,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,18,1, 720,28000.0,0.001058,26465028.355388,28000000.0,1.0,2,6e-05,5293005.671078,5293005.671078,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6e-05,3479337.016575,3479337.016575,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6e-05,3409361.702128,3409361.702128,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,6e-05,2598428.731762,2598428.731762,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,22,1, 720,10816.0,0.000711,15212376.933896,10816000.0,1.0,2,6e-05,3042475.386779,3042475.386779,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6e-05,3182671.480144,3182671.480144,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,24,1, 720,17528.0,0.000775,22616774.193548,17528000.0,1.0,2,6e-05,4523354.83871,4523354.83871,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,25,1, 720,23824.0,0.000939,25371671.99148,23824000.0,1.0,2,6e-05,5074334.398296,5074334.398296,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,26,1, 720,11024.0,0.000932,11828326.180258,11024000.0,1.0,2,6e-05,2365665.236052,2365665.236052,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,6e-05,3490069.284065,3490069.284065,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,28,1, 720,24552.0,0.000886,27711060.948081,24552000.0,1.0,2,6e-05,5542212.189616,5542212.189616,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,29,1, 720,10824.0,0.000946,11441860.465116,10824000.0,1.0,2,6e-05,2288372.093023,2288372.093023,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,30,1, 720,6872.0,0.004022,1708602.685231,1718000.0,1.0,2,6e-05,341720.537046,341720.537046,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,31,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6e-05,1864857.530529,1864857.530529,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,32,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,33,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,34,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6e-05,1803674.540682,1803674.540682,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
Z3,35,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1737672150.996609,4417880791.018664,53303777.9070575,5667865021.538896,32469951421.75945,0,0,0
