Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019693, 505763.469253, 524208.000000, 1.000000, 2, 0.000060, 505763.469253, 505763.469253
Z2, 0, 1, 720, 8952.000000, 0.021457, 417206.506035, 426280.000000, 1.000000, 2, 0.000060, 208603.253018, 208603.253018
Z2, 1, 1, 720, 5424.000000, 0.001244, 4360128.617363, 5424000.000000, 1.000000, 2, 0.000060, 1453376.205788, 1453376.205788
Z2, 2, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000060, 1607629.427793, 1607629.427793
Z2, 3, 1, 720, 18976.000000, 0.001052, 18038022.813688, 18976000.000000, 1.000000, 2, 0.000060, 3607604.562738, 3607604.562738
Z2, 4, 1, 720, 8720.000000, 0.000683, 12767203.513909, 8720000.000000, 1.000000, 2, 0.000060, 2553440.702782, 2553440.702782
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000060, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.024792, 285575.992256, 295000.000000, 1.000000, 2, 0.000060, 57115.198451, 57115.198451
Z3, 1, 1, 720, 7080.000000, 0.001117, 6338406.445837, 7080000.000000, 1.000000, 2, 0.000060, 1267681.289167, 1267681.289167
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1471933.471933, 1471933.471933
Z3, 4, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000060, 1351145.038168, 1351145.038168
Z3, 5, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 6, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000060, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000767, 16823989.569752, 12904000.000000, 1.000000, 2, 0.000060, 3364797.913950, 3364797.913950
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000060, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000060, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000060, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000759, 37322793.148880, 28328000.000000, 1.000000, 2, 0.000060, 7464558.629776, 7464558.629776
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000060, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000060, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000060, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000060, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000060, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000060, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000060, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000060, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000060, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000775, 22616774.193548, 17528000.000000, 1.000000, 2, 0.000060, 4523354.838710, 4523354.838710
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000060, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000060, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000866, 17450346.420323, 15112000.000000, 1.000000, 2, 0.000060, 3490069.284065, 3490069.284065
Z3, 28, 1, 720, 24552.000000, 0.000886, 27711060.948081, 24552000.000000, 1.000000, 2, 0.000060, 5542212.189616, 5542212.189616
