Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.474534,6754.676393,6752.0,1.0,2,6e-05,6754.676393,6754.676393,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,0,1,720,8952.0,0.472599,18942.062933,18960.0,1.0,2,6e-05,9471.031466,9471.031466,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,11729.777731,11729.777731,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,3,1,720,18976.0,0.150903,125749.653751,126504.0,1.0,2,6e-05,25149.93075,25149.93075,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,4,1,720,8720.0,0.541766,16095.50987,16112.0,1.0,2,6e-05,3219.101974,3219.101974,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6e-05,11043.107331,11043.107331,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,6,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,6e-05,8454.775702,8454.775702,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6e-05,9106.509856,9106.509856,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z3,0,1,720,7080.0,0.473804,14942.887776,14968.0,1.0,2,6e-05,2988.577555,2988.577555,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z3,1,1,720,7080.0,0.150726,46972.652363,47200.0,1.0,2,6e-05,9394.530473,9394.530473,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,880615.7057146998,2301196.8945552,121359.439745,2652213.6596439998,16858025.548049,150,0,3
