Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473237,21046.536936,21056.0,1.0,2,6.6e-05,21046.536936,21046.536936,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,0,1,720,8952.0,0.474135,18880.698535,18880.0,1.0,2,6.6e-05,9440.349268,9440.349268,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.6e-05,11977.952088,11977.952088,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,2,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.6e-05,11734.599167,11734.599167,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.6e-05,25131.944031,25131.944031,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.6e-05,11549.209965,11549.209965,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,5,1,720,8336.0,0.150911,55237.855425,55568.0,1.0,2,6.6e-05,11047.571085,11047.571085,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.6e-05,8450.853568,8450.853568,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.6e-05,9107.173622,9107.173622,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,0,1,720,7080.0,0.675911,10474.751853,10488.0,1.0,2,6.6e-05,2094.950371,2094.950371,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,1,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.6e-05,9386.248086,9386.248086,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.6e-05,7503.179313,7503.179313,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.6e-05,9378.228733,9378.228733,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,4,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.6e-05,9375.744895,9375.744895,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.6e-05,7502.781752,7502.781752,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.6e-05,9378.725659,9378.725659,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,8,1,720,5664.0,0.151067,37493.297676,37504.0,1.0,2,6.6e-05,7498.659535,7498.659535,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6.6e-05,17094.447352,17094.447352,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,11,1,720,17344.0,0.150925,114918.005632,115624.0,1.0,2,6.6e-05,22983.601126,22983.601126,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6.6e-05,22387.546001,22387.546001,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,13,1,720,13240.0,0.151064,87644.971668,87680.0,1.0,2,6.6e-05,17528.994334,17528.994334,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,14,1,720,28328.0,0.151157,187407.794545,187600.0,1.0,2,6.6e-05,37481.558909,37481.558909,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,15,1,720,30528.0,0.151125,202004.962779,202168.0,1.0,2,6.6e-05,40400.992556,40400.992556,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,16,1,720,16360.0,0.150991,108350.828857,109064.0,1.0,2,6.6e-05,21670.165771,21670.165771,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,17,1,720,33216.0,0.151239,219625.890147,219968.0,1.0,2,6.6e-05,43925.178029,43925.178029,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,18,1,720,28000.0,0.151077,185335.954513,185424.0,1.0,2,6.6e-05,37067.190903,37067.190903,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,19,1,720,15744.0,0.150997,104266.972192,104960.0,1.0,2,6.6e-05,20853.394438,20853.394438,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.6e-05,21212.602595,21212.602595,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,21,1,720,11576.0,0.151077,76623.178909,76656.0,1.0,2,6.6e-05,15324.635782,15324.635782,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
Z3,22,1,720,10816.0,0.150875,71688.483844,72104.0,1.0,2,6.6e-05,14337.696769,14337.696769,912115.3626368999,2285420.4256512,120451.19303550001,2759331.7583735,16492382.388516499,150,0,3
