Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473237, 21046.536936, 21056.000000, 1.000000, 2, 0.000066, 21046.536936, 21046.536936
Z2, 0, 1, 720, 8952.000000, 0.474135, 18880.698535, 18880.000000, 1.000000, 2, 0.000066, 9440.349268, 9440.349268
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000066, 11734.599167, 11734.599167
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000066, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000066, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000066, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000066, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000066, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.675911, 10474.751853, 10488.000000, 1.000000, 2, 0.000066, 2094.950371, 2094.950371
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000066, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000066, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000066, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000066, 9375.744895, 9375.744895
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000066, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000066, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.151067, 37493.297676, 37504.000000, 1.000000, 2, 0.000066, 7498.659535, 7498.659535
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000066, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.150925, 114918.005632, 115624.000000, 1.000000, 2, 0.000066, 22983.601126, 22983.601126
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000066, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000066, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151157, 187407.794545, 187600.000000, 1.000000, 2, 0.000066, 37481.558909, 37481.558909
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000066, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000066, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.151239, 219625.890147, 219968.000000, 1.000000, 2, 0.000066, 43925.178029, 43925.178029
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000066, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000066, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151080, 106063.012973, 106112.000000, 1.000000, 2, 0.000066, 21212.602595, 21212.602595
Z3, 21, 1, 720, 11576.000000, 0.151077, 76623.178909, 76656.000000, 1.000000, 2, 0.000066, 15324.635782, 15324.635782
Z3, 22, 1, 720, 10816.000000, 0.150875, 71688.483844, 72104.000000, 1.000000, 2, 0.000066, 14337.696769, 14337.696769
Z3, 23, 1, 720, 13224.000000, 0.615564, 21482.737782, 21496.000000, 1.000000, 2, 0.000066, 4296.547556, 4296.547556
Z3, 24, 1, 720, 17528.000000, 0.150986, 116090.233532, 116848.000000, 1.000000, 2, 0.000066, 23218.046706, 23218.046706
Z3, 25, 1, 720, 23824.000000, 0.150938, 157839.642767, 158824.000000, 1.000000, 2, 0.000066, 31567.928553, 31567.928553
Z3, 26, 1, 720, 11024.000000, 0.150889, 73060.329116, 73488.000000, 1.000000, 2, 0.000066, 14612.065823, 14612.065823
Z3, 27, 1, 720, 15112.000000, 0.150925, 100129.203247, 100744.000000, 1.000000, 2, 0.000066, 20025.840649, 20025.840649
Z3, 28, 1, 720, 24552.000000, 0.151125, 162461.538462, 162592.000000, 1.000000, 2, 0.000066, 32492.307692, 32492.307692
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000066, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 31, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000066, 9107.837485, 9107.837485
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000066, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000066, 9103.976366, 9103.976366
Z3, 34, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000066, 9104.579450, 9104.579450
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000066, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000066, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.151089, 45483.125840, 45504.000000, 1.000000, 2, 0.000066, 9096.625168, 9096.625168
Z3, 38, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000066, 8449.117785, 8449.117785
Z1, 0, 2, 720, 15344.000000, 0.471958, 32511.367537, 32576.000000, 1.000000, 2, 8.888937, 14951.391293, 14951.391293
Z2, 0, 2, 720, 6624.000000, 0.473952, 13976.098845, 14000.000000, 1.000000, 2, 8.888937, 11244.337555, 11244.337555
Z2, 1, 2, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 8.888937, 15955.429369, 15955.429369
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.888937, 17828.526803, 17828.526803
Z2, 3, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.888937, 17825.731874, 17825.731874
Z2, 4, 2, 720, 12128.000000, 0.151012, 80311.498424, 80312.000000, 1.000000, 2, 8.888937, 24511.417470, 24511.417470
Z2, 5, 2, 720, 18392.000000, 0.151009, 121794.065254, 121800.000000, 1.000000, 2, 8.888937, 32807.930836, 32807.930836
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.888937, 22526.482384, 22526.482384
Z2, 7, 2, 720, 8048.000000, 0.150907, 53330.859403, 53648.000000, 1.000000, 2, 8.888937, 19115.289666, 19115.289666
Z3, 0, 2, 720, 5424.000000, 0.473987, 11443.351822, 11464.000000, 1.000000, 2, 8.888937, 10737.788150, 10737.788150
Z3, 1, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.888937, 17826.290727, 17826.290727
Z3, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.888937, 17826.601229, 17826.601229
Z3, 3, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.888937, 15953.490036, 15953.490036
