Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323251, 30811.969646, 30832.000000, 1.000000, 2, 0.000065, 30811.969646, 30811.969646
Z2, 0, 1, 720, 8952.000000, 0.324262, 27607.305204, 27624.000000, 1.000000, 2, 0.000065, 13803.652602, 13803.652602
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000065, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000065, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000065, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100908, 82609.902089, 83360.000000, 1.000000, 2, 0.000065, 16521.980418, 16521.980418
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000065, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000065, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323641, 21876.091101, 21912.000000, 1.000000, 2, 0.000065, 4375.218220, 4375.218220
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000065, 11235.197271, 11235.197271
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000065, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 14023.967515, 14023.967515
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
