Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038240, 260460.251046, 262104.000000, 1.000000, 2, 0.000058, 260460.251046, 260460.251046
Z2, 0, 1, 720, 8952.000000, 0.043548, 205566.271700, 208184.000000, 1.000000, 2, 0.000058, 102783.135850, 102783.135850
Z2, 1, 1, 720, 5424.000000, 0.018431, 294286.799414, 301328.000000, 1.000000, 2, 0.000058, 98095.599805, 98095.599805
Z2, 2, 1, 720, 7080.000000, 0.020392, 347194.978423, 354000.000000, 1.000000, 2, 0.000058, 86798.744606, 86798.744606
Z2, 3, 1, 720, 18976.000000, 0.020585, 921836.288560, 948800.000000, 1.000000, 2, 0.000058, 184367.257712, 184367.257712
Z2, 4, 1, 720, 8720.000000, 0.002970, 2936026.936027, 4360000.000000, 1.000000, 2, 0.000058, 587205.387205, 587205.387205
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000058, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.019696, 323720.552396, 335576.000000, 1.000000, 2, 0.000058, 64744.110479, 64744.110479
Z2, 7, 1, 720, 6872.000000, 0.021194, 324242.710201, 327232.000000, 1.000000, 2, 0.000058, 64848.542040, 64848.542040
Z3, 0, 1, 720, 7080.000000, 0.041708, 169751.606406, 172680.000000, 1.000000, 2, 0.000058, 33950.321281, 33950.321281
Z3, 1, 1, 720, 7080.000000, 0.013601, 520549.959562, 544608.000000, 1.000000, 2, 0.000058, 104109.991912, 104109.991912
Z3, 2, 1, 720, 5664.000000, 0.006476, 874613.959234, 944000.000000, 1.000000, 2, 0.000058, 174922.791847, 174922.791847
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000058, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000058, 2107142.857143, 2107142.857143
Z3, 5, 1, 720, 5664.000000, 0.001406, 4028449.502134, 5664000.000000, 1.000000, 2, 0.000058, 805689.900427, 805689.900427
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000058, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.023378, 302848.832235, 307824.000000, 1.000000, 2, 0.000058, 60569.766447, 60569.766447
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000058, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000058, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000725, 17798620.689655, 12904000.000000, 1.000000, 2, 0.000058, 3559724.137931, 3559724.137931
Z3, 11, 1, 720, 17344.000000, 0.025130, 690171.110227, 693760.000000, 1.000000, 2, 0.000058, 138034.222045, 138034.222045
Z3, 12, 1, 720, 16912.000000, 0.008056, 2099304.865938, 2114000.000000, 1.000000, 2, 0.000058, 419860.973188, 419860.973188
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000058, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000058, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.013693, 2229460.308187, 2348304.000000, 1.000000, 2, 0.000058, 445892.061637, 445892.061637
Z3, 16, 1, 720, 16360.000000, 0.000762, 21469816.272966, 16360000.000000, 1.000000, 2, 0.000058, 4293963.254593, 4293963.254593
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000058, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.016895, 1657295.057709, 1750000.000000, 1.000000, 2, 0.000058, 331459.011542, 331459.011542
Z3, 19, 1, 720, 15744.000000, 0.019693, 799471.893566, 828624.000000, 1.000000, 2, 0.000058, 159894.378713, 159894.378713
Z3, 20, 1, 720, 16024.000000, 0.002032, 7885826.771654, 8012000.000000, 1.000000, 2, 0.000058, 1577165.354331, 1577165.354331
Z3, 21, 1, 720, 11576.000000, 0.003166, 3656348.704991, 3858664.000000, 1.000000, 2, 0.000058, 731269.740998, 731269.740998
Z3, 22, 1, 720, 10816.000000, 0.000774, 13974160.206718, 10816000.000000, 1.000000, 2, 0.000058, 2794832.041344, 2794832.041344
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000058, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.006927, 2530388.335499, 2921328.000000, 1.000000, 2, 0.000058, 506077.667100, 506077.667100
Z3, 25, 1, 720, 23824.000000, 0.001146, 20788830.715532, 23824000.000000, 1.000000, 2, 0.000058, 4157766.143106, 4157766.143106
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000058, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.019834, 761923.968942, 795368.000000, 1.000000, 2, 0.000058, 152384.793788, 152384.793788
Z3, 28, 1, 720, 24552.000000, 0.000834, 29438848.920863, 24552000.000000, 1.000000, 2, 0.000058, 5887769.784173, 5887769.784173
Z3, 29, 1, 720, 10824.000000, 0.000765, 14149019.607843, 10824000.000000, 1.000000, 2, 0.000058, 2829803.921569, 2829803.921569
Z3, 30, 1, 720, 6872.000000, 0.011283, 609057.874679, 624720.000000, 1.000000, 2, 0.000058, 121811.574936, 121811.574936
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000058, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000058, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.011868, 579036.063364, 624720.000000, 1.000000, 2, 0.000058, 115807.212673, 115807.212673
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000058, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000058, 1693492.695883, 1693492.695883
Z3, 36, 1, 720, 6872.000000, 0.008135, 844744.929318, 859000.000000, 1.000000, 2, 0.000058, 168948.985864, 168948.985864
Z3, 37, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000058, 1789583.333333, 1789583.333333
Z3, 38, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000058, 1926283.987915, 1926283.987915
Z1, 0, 2, 4K, 33112.000000, 0.037129, 891809.636672, 894912.000000, 1.555397, 2, 0.444661, 2104645.915250, 2104645.915250
Z2, 0, 2, 4K, 6624.000000, 0.061271, 108109.872533, 108584.000000, 1.555397, 2, 0.444661, 1947905.962422, 1947905.962422
Z2, 1, 2, 4K, 9736.000000, 0.012226, 796335.678063, 811328.000000, 1.555397, 2, 0.444661, 2085551.123528, 2085551.123528
Z2, 2, 2, 4K, 9976.000000, 0.002418, 4125723.738627, 4988000.000000, 1.555397, 2, 0.444661, 2751428.735641, 2751428.735641
Z2, 3, 2, 4K, 38152.000000, 0.018575, 2053943.472409, 2119552.000000, 1.555397, 2, 0.444661, 2337072.682397, 2337072.682397
Z2, 4, 2, 4K, 53912.000000, 0.001074, 50197392.923650, 53912000.000000, 1.555397, 2, 0.444661, 11965762.572645, 11965762.572645
Z2, 5, 2, 4K, 24608.000000, 0.007708, 3192527.244421, 3515424.000000, 1.555397, 2, 0.444661, 2564789.436800, 2564789.436800
Z2, 6, 2, 4K, 10280.000000, 0.020728, 495947.510614, 514000.000000, 1.555397, 2, 0.444661, 2025473.490038, 2025473.490038
Z2, 7, 2, 4K, 10280.000000, 0.025670, 400467.471757, 411200.000000, 1.555397, 2, 0.444661, 2006377.482267, 2006377.482267
Z3, 0, 2, 4K, 9976.000000, 0.045136, 221020.914569, 221688.000000, 1.555397, 2, 0.444661, 1970488.170829, 1970488.170829
Z3, 1, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.555397, 2, 0.444661, 4458263.683347, 4458263.683347
Z3, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.555397, 2, 0.444661, 4541225.010196, 4541225.010196
Z3, 3, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.555397, 2, 0.444661, 4530983.726819, 4530983.726819
Z3, 4, 2, 4K, 9976.000000, 0.008358, 1193586.982532, 1247000.000000, 1.555397, 2, 0.444661, 2165001.384422, 2165001.384422
Z3, 5, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.555397, 2, 0.444661, 4301522.083154, 4301522.083154
Z3, 6, 2, 4K, 9976.000000, 0.004361, 2287548.727356, 2494000.000000, 1.555397, 2, 0.444661, 2383793.733387, 2383793.733387
Z3, 7, 2, 4K, 9976.000000, 0.000683, 14606149.341142, 9976000.000000, 1.555397, 2, 0.444661, 4847513.856144, 4847513.856144
Z3, 8, 2, 4K, 9976.000000, 0.005075, 1965714.285714, 1995200.000000, 1.555397, 2, 0.444661, 2319426.845058, 2319426.845058
Z3, 9, 2, 4K, 9976.000000, 0.017101, 583357.698380, 586816.000000, 1.555397, 2, 0.444661, 2042955.527591, 2042955.527591
Z3, 10, 2, 4K, 40320.000000, 0.004015, 10042341.220423, 10080000.000000, 1.555397, 2, 0.444661, 3934752.232000, 3934752.232000
Z3, 11, 2, 4K, 25056.000000, 0.011381, 2201564.010192, 2277816.000000, 1.555397, 2, 0.444661, 2366596.789954, 2366596.789954
Z3, 12, 2, 4K, 28696.000000, 0.013737, 2088956.831914, 2207384.000000, 1.555397, 2, 0.444661, 2344075.354298, 2344075.354298
Z3, 13, 2, 4K, 25792.000000, 0.023182, 1112587.352256, 1121384.000000, 1.555397, 2, 0.444661, 2148801.458367, 2148801.458367
Z3, 14, 2, 4K, 40168.000000, 0.023759, 1690643.545604, 1746432.000000, 1.555397, 2, 0.444661, 2264412.697036, 2264412.697036
Z3, 15, 2, 4K, 41448.000000, 0.023971, 1729089.316257, 1802080.000000, 1.555397, 2, 0.444661, 2272101.851167, 2272101.851167
Z3, 16, 2, 4K, 44560.000000, 0.020487, 2175037.828867, 2228000.000000, 1.555397, 2, 0.444661, 2361291.553689, 2361291.553689
Z3, 17, 2, 4K, 39312.000000, 0.022553, 1743094.045138, 1786904.000000, 1.555397, 2, 0.444661, 2274902.796943, 2274902.796943
Z3, 18, 2, 4K, 31560.000000, 0.010511, 3002568.737513, 3156000.000000, 1.555397, 2, 0.444661, 2526797.735418, 2526797.735418
Z3, 19, 2, 4K, 29312.000000, 0.019687, 1488901.305430, 1542736.000000, 1.555397, 2, 0.444661, 2224064.249001, 2224064.249001
Z3, 20, 2, 4K, 35968.000000, 0.018707, 1922702.731598, 1998216.000000, 1.555397, 2, 0.444661, 2310824.534235, 2310824.534235
Z3, 21, 2, 4K, 35592.000000, 0.024284, 1465656.399275, 1483000.000000, 1.555397, 2, 0.444661, 2219415.267770, 2219415.267770
Z3, 22, 2, 4K, 42440.000000, 0.018047, 2351637.391256, 2357776.000000, 1.555397, 2, 0.444661, 2396611.466167, 2396611.466167
Z3, 23, 2, 4K, 61624.000000, 0.010048, 6132961.783439, 6162400.000000, 1.555397, 2, 0.444661, 3152876.344603, 3152876.344603
Z3, 24, 2, 4K, 64952.000000, 0.008472, 7666666.666667, 8119000.000000, 1.555397, 2, 0.444661, 3459617.321249, 3459617.321249
Z3, 25, 2, 4K, 73400.000000, 0.014330, 5122121.423587, 5242856.000000, 1.555397, 2, 0.444661, 2950708.272633, 2950708.272633
Z3, 26, 2, 4K, 52792.000000, 0.006947, 7599251.475457, 8798664.000000, 1.555397, 2, 0.444661, 3446134.283007, 3446134.283007
Z3, 27, 2, 4K, 67272.000000, 0.017165, 3919137.780367, 3957176.000000, 1.555397, 2, 0.444661, 2710111.543989, 2710111.543989
Z3, 28, 2, 4K, 64968.000000, 0.012513, 5192040.278111, 5414000.000000, 1.555397, 2, 0.444661, 2964692.043538, 2964692.043538
Z3, 29, 2, 4K, 52408.000000, 0.014645, 3578559.235234, 3743424.000000, 1.555397, 2, 0.444661, 2641995.834962, 2641995.834962
Z3, 30, 2, 4K, 10280.000000, 0.010792, 952557.449963, 1028000.000000, 1.555397, 2, 0.444661, 2116795.477908, 2116795.477908
Z3, 31, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.555397, 2, 0.444661, 3955898.992851, 3955898.992851
Z3, 32, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.555397, 2, 0.444661, 4412378.304723, 4412378.304723
Z3, 33, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.555397, 2, 0.444661, 4373903.035534, 4373903.035534
Z3, 34, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.555397, 2, 0.444661, 4336600.517810, 4336600.517810
Z3, 35, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.555397, 2, 0.444661, 4599886.068540, 4599886.068540
Z3, 36, 2, 4K, 10280.000000, 0.013219, 777668.507451, 790768.000000, 1.555397, 2, 0.444661, 2081817.689406, 2081817.689406
Z3, 37, 2, 4K, 10280.000000, 0.008918, 1152724.826194, 1285000.000000, 1.555397, 2, 0.444661, 2156828.953154, 2156828.953154
Z3, 38, 2, 4K, 10280.000000, 0.011200, 917857.142857, 934544.000000, 1.555397, 2, 0.444661, 2109855.416487, 2109855.416487
Z1, 0, 3, 4K, 37368.000000, 0.049393, 756544.449618, 762608.000000, 1.910964, 2, 1.089094, 2261164.306411, 2261164.306411
Z2, 0, 3, 4K, 6624.000000, 0.045905, 144298.006753, 147200.000000, 1.910964, 2, 1.089094, 2138715.017837, 2138715.017837
Z2, 1, 3, 4K, 9736.000000, 0.000995, 9784924.623116, 9736000.000000, 1.910964, 2, 1.089094, 4066840.341110, 4066840.341110
Z2, 2, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.910964, 2, 1.089094, 4156214.390846, 4156214.390846
Z2, 3, 3, 4K, 41472.000000, 0.011350, 3653920.704846, 3770176.000000, 1.910964, 2, 1.089094, 2840639.557456, 2840639.557456
Z2, 4, 3, 4K, 64608.000000, 0.013386, 4826535.186015, 4969840.000000, 1.910964, 2, 1.089094, 3075162.453690, 3075162.453690
