Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374713,26580.342822,26624.0,1.0,2,6.1e-05,26580.342822,26580.342822,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,0,1,720,8952.0,0.350101,25569.764154,25576.0,1.0,2,6.1e-05,12784.882077,12784.882077,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,1,1,720,5424.0,0.120707,44935.256447,45200.0,1.0,2,6.1e-05,14978.418816,14978.418816,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,2,1,720,7080.0,0.078526,90161.220487,90768.0,1.0,2,6.1e-05,22540.305122,22540.305122,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,3,1,720,18976.0,0.126005,150597.198524,150600.0,1.0,2,6.1e-05,30119.439705,30119.439705,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,4,1,720,8720.0,0.10531,82803.152597,83040.0,1.0,2,6.1e-05,16560.630519,16560.630519,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,5,1,720,8336.0,0.077318,107814.480457,108256.0,1.0,2,6.1e-05,21562.896091,21562.896091,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,6,1,720,6376.0,0.078164,81572.079218,81736.0,1.0,2,6.1e-05,16314.415844,16314.415844,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z2,7,1,720,6872.0,0.097147,70738.159696,70840.0,1.0,2,6.1e-05,14147.631939,14147.631939,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,0,1,720,7080.0,0.360941,19615.394206,19664.0,1.0,2,6.1e-05,3923.078841,3923.078841,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,1,1,720,7080.0,0.088657,79858.330419,80448.0,1.0,2,6.1e-05,15971.666084,15971.666084,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,2,1,720,5664.0,0.089896,63006.140429,63640.0,1.0,2,6.1e-05,12601.228086,12601.228086,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,3,1,720,7080.0,0.102438,69114.976864,69408.0,1.0,2,6.1e-05,13822.995373,13822.995373,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,4,1,720,7080.0,0.093556,75676.600111,76128.0,1.0,2,6.1e-05,15135.320022,15135.320022,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,5,1,720,5664.0,0.12085,46868.018204,47200.0,1.0,2,6.1e-05,9373.603641,9373.603641,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,6,1,720,7080.0,0.100702,70306.44873,70800.0,1.0,2,6.1e-05,14061.289746,14061.289746,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,7,1,720,7080.0,0.08667,81689.165801,82320.0,1.0,2,6.1e-05,16337.83316,16337.83316,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,8,1,720,5664.0,0.081106,69834.537519,69920.0,1.0,2,6.1e-05,13966.907504,13966.907504,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
Z3,9,1,720,7080.0,0.104645,67657.317598,68072.0,1.0,2,6.1e-05,13531.46352,13531.46352,1747785.7617636998,4852260.6344325,214937.2313488,5324432.3327318,36369181.0594198,100,25,0
