Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473489, 21035.335562, 21056.000000, 1.000000, 2, 0.000067, 21035.335562, 21035.335562
Z2, 0, 1, 720, 8952.000000, 0.474867, 18851.594236, 18880.000000, 1.000000, 2, 0.000067, 9425.797118, 9425.797118
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000067, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000067, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000067, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000067, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000067, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.472977, 14969.015407, 15000.000000, 1.000000, 2, 0.000067, 2993.803081, 2993.803081
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000067, 7509.844738, 7509.844738
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000067, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000067, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151109, 114778.074105, 114856.000000, 1.000000, 2, 0.000067, 22955.614821, 22955.614821
Z3, 12, 1, 720, 16912.000000, 0.637940, 26510.330125, 26544.000000, 1.000000, 2, 0.000067, 5302.066025, 5302.066025
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000067, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.501002, 56542.688452, 56536.000000, 1.000000, 2, 0.000067, 11308.537690, 11308.537690
Z3, 15, 1, 720, 30528.000000, 0.150989, 202186.914279, 203520.000000, 1.000000, 2, 0.000067, 40437.382856, 40437.382856
Z3, 16, 1, 720, 16360.000000, 0.151085, 108283.416620, 108344.000000, 1.000000, 2, 0.000067, 21656.683324, 21656.683324
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000067, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000067, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000067, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.640638, 25012.565599, 25032.000000, 1.000000, 2, 0.000067, 5002.513120, 5002.513120
