Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043635, 228257.133035, 231624.000000, 1.000000, 2, 0.000066, 228257.133035, 228257.133035
Z2, 0, 1, 720, 8952.000000, 0.056390, 158751.551694, 159856.000000, 1.000000, 2, 0.000066, 79375.775847, 79375.775847
Z2, 1, 1, 720, 5424.000000, 0.006135, 884107.579462, 904000.000000, 1.000000, 2, 0.000066, 294702.526487, 294702.526487
Z2, 2, 1, 720, 7080.000000, 0.009229, 767147.036515, 786664.000000, 1.000000, 2, 0.000066, 191786.759129, 191786.759129
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000066, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.010393, 839026.267680, 872000.000000, 1.000000, 2, 0.000066, 167805.253536, 167805.253536
Z2, 5, 1, 720, 8336.000000, 0.017195, 484792.090724, 490352.000000, 1.000000, 2, 0.000066, 96958.418145, 96958.418145
Z2, 6, 1, 720, 6376.000000, 0.017076, 373389.552588, 375056.000000, 1.000000, 2, 0.000066, 74677.910518, 74677.910518
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000066, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.040106, 176532.189697, 177000.000000, 1.000000, 2, 0.000066, 35306.437939, 35306.437939
Z3, 1, 1, 720, 7080.000000, 0.006599, 1072889.831793, 1180000.000000, 1.000000, 2, 0.000066, 214577.966359, 214577.966359
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000066, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.006551, 1080751.030377, 1180000.000000, 1.000000, 2, 0.000066, 216150.206075, 216150.206075
Z3, 4, 1, 720, 7080.000000, 0.003483, 2032730.404823, 2360000.000000, 1.000000, 2, 0.000066, 406546.080965, 406546.080965
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000066, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.007849, 902025.735763, 1011424.000000, 1.000000, 2, 0.000066, 180405.147153, 180405.147153
Z3, 7, 1, 720, 7080.000000, 0.018842, 375756.289141, 393328.000000, 1.000000, 2, 0.000066, 75151.257828, 75151.257828
Z3, 8, 1, 720, 5664.000000, 0.013392, 422939.068100, 435688.000000, 1.000000, 2, 0.000066, 84587.813620, 84587.813620
Z3, 9, 1, 720, 7080.000000, 0.007584, 933544.303797, 1011424.000000, 1.000000, 2, 0.000066, 186708.860759, 186708.860759
Z3, 10, 1, 720, 12904.000000, 0.016134, 799801.661088, 806496.000000, 1.000000, 2, 0.000066, 159960.332218, 159960.332218
Z3, 11, 1, 720, 17344.000000, 0.002060, 8419417.475728, 8672000.000000, 1.000000, 2, 0.000066, 1683883.495146, 1683883.495146
Z3, 12, 1, 720, 16912.000000, 0.011002, 1537175.059080, 1537448.000000, 1.000000, 2, 0.000066, 307435.011816, 307435.011816
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000066, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.014047, 2016658.361216, 2023424.000000, 1.000000, 2, 0.000066, 403331.672243, 403331.672243
Z3, 15, 1, 720, 30528.000000, 0.006647, 4592748.608395, 5088000.000000, 1.000000, 2, 0.000066, 918549.721679, 918549.721679
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000066, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.017791, 1867011.410264, 1953880.000000, 1.000000, 2, 0.000066, 373402.282053, 373402.282053
Z3, 18, 1, 720, 28000.000000, 0.019526, 1433985.455290, 1473680.000000, 1.000000, 2, 0.000066, 286797.091058, 286797.091058
Z3, 19, 1, 720, 15744.000000, 0.013174, 1195081.220586, 1211072.000000, 1.000000, 2, 0.000066, 239016.244117, 239016.244117
Z3, 20, 1, 720, 16024.000000, 0.015520, 1032474.226804, 1068264.000000, 1.000000, 2, 0.000066, 206494.845361, 206494.845361
Z3, 21, 1, 720, 11576.000000, 0.001308, 8850152.905199, 11576000.000000, 1.000000, 2, 0.000066, 1770030.581040, 1770030.581040
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000066, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000066, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.001053, 16645773.979107, 17528000.000000, 1.000000, 2, 0.000066, 3329154.795821, 3329154.795821
Z3, 25, 1, 720, 23824.000000, 0.018483, 1288968.241086, 1323552.000000, 1.000000, 2, 0.000066, 257793.648217, 257793.648217
Z3, 26, 1, 720, 11024.000000, 0.023789, 463407.457228, 479304.000000, 1.000000, 2, 0.000066, 92681.491446, 92681.491446
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000066, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000066, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.019134, 565694.575102, 569680.000000, 1.000000, 2, 0.000066, 113138.915020, 113138.915020
Z3, 30, 1, 720, 6872.000000, 0.005371, 1279463.787004, 1374400.000000, 1.000000, 2, 0.000066, 255892.757401, 255892.757401
Z3, 31, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000066, 1459023.354565, 1459023.354565
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000066, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.014458, 475307.788076, 490856.000000, 1.000000, 2, 0.000066, 95061.557615, 95061.557615
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000066, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.007179, 888145.981334, 910856.000000, 1.000000, 2, 0.000066, 177629.196267, 177629.196267
Z3, 36, 1, 720, 6872.000000, 0.009089, 756078.776543, 763552.000000, 1.000000, 2, 0.000066, 151215.755309, 151215.755309
Z3, 37, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 38, 1, 720, 6376.000000, 0.024267, 262743.643631, 265664.000000, 1.000000, 2, 0.000066, 52548.728726, 52548.728726
Z1, 0, 2, 4K, 33112.000000, 0.045857, 722070.785267, 735816.000000, 1.475837, 2, 0.524229, 196962.885780, 196962.885780
Z2, 0, 2, 4K, 6624.000000, 0.032410, 204381.363777, 207000.000000, 1.475837, 2, 0.524229, 93425.001482, 93425.001482
Z2, 1, 2, 4K, 9736.000000, 0.001017, 9573254.670600, 9736000.000000, 1.475837, 2, 0.524229, 1967199.662846, 1967199.662846
Z2, 2, 2, 4K, 9976.000000, 0.006369, 1566336.944575, 1662664.000000, 1.475837, 2, 0.524229, 365816.117641, 365816.117641
Z2, 3, 2, 4K, 38152.000000, 0.014310, 2666107.617051, 2725136.000000, 1.475837, 2, 0.524229, 585770.252136, 585770.252136
Z2, 4, 2, 4K, 53912.000000, 0.003357, 16059577.003277, 17970664.000000, 1.475837, 2, 0.524229, 3264464.129382, 3264464.129382
Z2, 5, 2, 4K, 24608.000000, 0.000920, 26747826.086957, 24608000.000000, 1.475837, 2, 0.524229, 5402113.946118, 5402113.946118
Z2, 6, 2, 4K, 10280.000000, 0.015738, 653196.085907, 685328.000000, 1.475837, 2, 0.524229, 183187.945908, 183187.945908
