Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181726, 54807.787548, 55024.000000, 1.000000, 2, 0.000066, 54807.787548, 54807.787548
Z2, 0, 1, 720, 8952.000000, 0.128175, 69842.012873, 69936.000000, 1.000000, 2, 0.000066, 34921.006437, 34921.006437
Z2, 1, 1, 720, 5424.000000, 0.074927, 72390.460048, 73296.000000, 1.000000, 2, 0.000066, 24130.153349, 24130.153349
Z2, 2, 1, 720, 7080.000000, 0.064501, 109765.740066, 110624.000000, 1.000000, 2, 0.000066, 27441.435017, 27441.435017
Z2, 3, 1, 720, 18976.000000, 0.034542, 549360.199178, 558112.000000, 1.000000, 2, 0.000066, 109872.039836, 109872.039836
Z2, 4, 1, 720, 8720.000000, 0.044764, 194799.392369, 198176.000000, 1.000000, 2, 0.000066, 38959.878474, 38959.878474
Z2, 5, 1, 720, 8336.000000, 0.036987, 225376.483629, 231552.000000, 1.000000, 2, 0.000066, 45075.296726, 45075.296726
Z2, 6, 1, 720, 6376.000000, 0.034690, 183799.365811, 187528.000000, 1.000000, 2, 0.000066, 36759.873162, 36759.873162
Z2, 7, 1, 720, 6872.000000, 0.051519, 133387.682214, 134744.000000, 1.000000, 2, 0.000066, 26677.536443, 26677.536443
Z3, 0, 1, 720, 7080.000000, 0.179407, 39463.343125, 39552.000000, 1.000000, 2, 0.000066, 7892.668625, 7892.668625
Z3, 1, 1, 720, 7080.000000, 0.041982, 168643.704445, 172680.000000, 1.000000, 2, 0.000066, 33728.740889, 33728.740889
Z3, 2, 1, 720, 5664.000000, 0.039861, 142093.775871, 145224.000000, 1.000000, 2, 0.000066, 28418.755174, 28418.755174
Z3, 3, 1, 720, 7080.000000, 0.032471, 218040.713252, 221248.000000, 1.000000, 2, 0.000066, 43608.142650, 43608.142650
Z3, 4, 1, 720, 7080.000000, 0.033468, 211545.356759, 214544.000000, 1.000000, 2, 0.000066, 42309.071352, 42309.071352
Z3, 5, 1, 720, 5664.000000, 0.045535, 124387.833535, 125864.000000, 1.000000, 2, 0.000066, 24877.566707, 24877.566707
Z3, 6, 1, 720, 7080.000000, 0.068549, 103283.782404, 104112.000000, 1.000000, 2, 0.000066, 20656.756481, 20656.756481
Z3, 7, 1, 720, 7080.000000, 0.046108, 153552.528845, 153912.000000, 1.000000, 2, 0.000066, 30710.505769, 30710.505769
Z3, 8, 1, 720, 5664.000000, 0.073725, 76826.042726, 77584.000000, 1.000000, 2, 0.000066, 15365.208545, 15365.208545
Z3, 9, 1, 720, 7080.000000, 0.030314, 233555.452926, 236000.000000, 1.000000, 2, 0.000066, 46711.090585, 46711.090585
Z3, 10, 1, 720, 12904.000000, 0.035515, 363339.434042, 368680.000000, 1.000000, 2, 0.000066, 72667.886808, 72667.886808
Z3, 11, 1, 720, 17344.000000, 0.063145, 274669.411672, 275296.000000, 1.000000, 2, 0.000066, 54933.882334, 54933.882334
Z3, 12, 1, 720, 16912.000000, 0.061619, 274460.799429, 277240.000000, 1.000000, 2, 0.000066, 54892.159886, 54892.159886
Z3, 13, 1, 720, 13240.000000, 0.048950, 270480.081716, 275832.000000, 1.000000, 2, 0.000066, 54096.016343, 54096.016343
Z3, 14, 1, 720, 28328.000000, 0.037450, 756421.895861, 765616.000000, 1.000000, 2, 0.000066, 151284.379172, 151284.379172
Z3, 15, 1, 720, 30528.000000, 0.070533, 432818.680618, 436112.000000, 1.000000, 2, 0.000066, 86563.736124, 86563.736124
Z3, 16, 1, 720, 16360.000000, 0.035365, 462604.269758, 467424.000000, 1.000000, 2, 0.000066, 92520.853952, 92520.853952
Z3, 17, 1, 720, 33216.000000, 0.064856, 512149.993832, 519000.000000, 1.000000, 2, 0.000066, 102429.998766, 102429.998766
Z3, 18, 1, 720, 28000.000000, 0.064607, 433389.570790, 437496.000000, 1.000000, 2, 0.000066, 86677.914158, 86677.914158
Z3, 19, 1, 720, 15744.000000, 0.056951, 276448.174747, 281136.000000, 1.000000, 2, 0.000066, 55289.634949, 55289.634949
