Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.699016,14248.60089,14248.0,1.0,2,6.1e-05,14248.60089,14248.60089,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,0,1,720,8952.0,0.461391,19402.199003,19416.0,1.0,2,6.1e-05,9701.099501,9701.099501,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,1,1,720,5424.0,0.131421,41271.94284,41400.0,1.0,2,6.1e-05,13757.31428,13757.31428,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,2,1,720,7080.0,0.161083,43952.496539,43968.0,1.0,2,6.1e-05,10988.124135,10988.124135,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,3,1,720,18976.0,0.149822,126656.966267,127352.0,1.0,2,6.1e-05,25331.393253,25331.393253,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,4,1,720,8720.0,0.147321,59190.475221,59312.0,1.0,2,6.1e-05,11838.095044,11838.095044,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,5,1,720,8336.0,0.152993,54486.152961,54840.0,1.0,2,6.1e-05,10897.230592,10897.230592,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,6,1,720,6376.0,0.136305,46777.447636,46880.0,1.0,2,6.1e-05,9355.489527,9355.489527,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z2,7,1,720,6872.0,0.168713,40731.893808,40904.0,1.0,2,6.1e-05,8146.378762,8146.378762,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,0,1,720,7080.0,1.496979,4729.525264,4728.0,1.0,2,6.1e-05,945.905053,945.905053,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,1,1,720,7080.0,0.144059,49146.530241,49160.0,1.0,2,6.1e-05,9829.306048,9829.306048,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,2,1,720,5664.0,0.161234,35129.06707,35176.0,1.0,2,6.1e-05,7025.813414,7025.813414,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,3,1,720,7080.0,0.174618,40545.648215,40688.0,1.0,2,6.1e-05,8109.129643,8109.129643,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,4,1,720,7080.0,0.170629,41493.532752,41640.0,1.0,2,6.1e-05,8298.70655,8298.70655,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,5,1,720,5664.0,0.141173,40120.986308,40168.0,1.0,2,6.1e-05,8024.197262,8024.197262,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,6,1,720,7080.0,0.12817,55239.135523,55312.0,1.0,2,6.1e-05,11047.827105,11047.827105,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,7,1,720,7080.0,0.130026,54450.648332,54456.0,1.0,2,6.1e-05,10890.129666,10890.129666,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,8,1,720,5664.0,0.126944,44618.099319,44952.0,1.0,2,6.1e-05,8923.619864,8923.619864,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,9,1,720,7080.0,0.156809,45150.46968,45384.0,1.0,2,6.1e-05,9030.093936,9030.093936,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,10,1,720,12904.0,0.126178,102268.224255,102408.0,1.0,2,6.1e-05,20453.644851,20453.644851,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,11,1,720,17344.0,0.171528,101114.686815,101424.0,1.0,2,6.1e-05,20222.937363,20222.937363,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,12,1,720,16912.0,0.158452,106732.638275,107032.0,1.0,2,6.1e-05,21346.527655,21346.527655,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,13,1,720,13240.0,0.162095,81680.496005,81728.0,1.0,2,6.1e-05,16336.099201,16336.099201,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,14,1,720,28328.0,0.14674,193048.93008,194024.0,1.0,2,6.1e-05,38609.786016,38609.786016,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,15,1,720,30528.0,0.167801,181929.785877,182800.0,1.0,2,6.1e-05,36385.957175,36385.957175,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,16,1,720,16360.0,0.149693,109290.347578,109792.0,1.0,2,6.1e-05,21858.069516,21858.069516,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,17,1,720,33216.0,0.146868,226162.268159,227504.0,1.0,2,6.1e-05,45232.453632,45232.453632,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,18,1,720,28000.0,0.170609,164117.953918,164704.0,1.0,2,6.1e-05,32823.590784,32823.590784,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,19,1,720,15744.0,0.173153,90925.366583,91000.0,1.0,2,6.1e-05,18185.073317,18185.073317,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
Z3,20,1,720,16024.0,0.160518,99826.8107,100144.0,1.0,2,6.1e-05,19965.36214,19965.36214,858520.0844361999,2266480.0877916003,122009.1756253,2577045.5383282998,16656645.5718823,150,25,3
