Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172749, 57655.905389, 57904.000000, 1.000000, 2, 0.000062, 57655.905389, 57655.905389
Z2, 0, 1, 720, 8952.000000, 0.176673, 50669.881646, 50856.000000, 1.000000, 2, 0.000062, 25334.940823, 25334.940823
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000062, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000062, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000062, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000062, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000062, 27042.874289, 27042.874289
Z3, 0, 1, 720, 7080.000000, 0.171304, 41330.033157, 41400.000000, 1.000000, 2, 0.000062, 8266.006631, 8266.006631
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000062, 22230.508075, 22230.508075
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.050892, 253556.551128, 258080.000000, 1.000000, 2, 0.000062, 50711.310226, 50711.310226
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000062, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000062, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000062, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.050982, 555647.091130, 566560.000000, 1.000000, 2, 0.000062, 111129.418226, 111129.418226
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000062, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000062, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000062, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000062, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000062, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000062, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000062, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050949, 212290.722095, 216320.000000, 1.000000, 2, 0.000062, 42458.144419, 42458.144419
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000062, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.050910, 344293.851896, 350560.000000, 1.000000, 2, 0.000062, 68858.770379, 68858.770379
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000062, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000062, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000062, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000062, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000062, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 34, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000062, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000062, 27021.075810, 27021.075810
Z3, 37, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000062, 27005.678581, 27005.678581
Z3, 38, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z1, 0, 2, 720, 18392.000000, 0.172303, 106742.192533, 106928.000000, 1.000000, 2, 2.820824, 46414.287467, 46414.287467
Z2, 0, 2, 720, 7080.000000, 0.174284, 40623.350394, 40688.000000, 1.000000, 2, 2.820824, 33190.519039, 33190.519039
